695
66	7.249604e-01	2.304066e-01	2.922814e+00
67	1.440977e-01	5.296074e-01	2.289692e+00
68	2.160403e-01	1.085819e-01	2.766488e+00
69	4.899439e-01	8.059394e-02	1.522716e+00
70	2.521392e-02	1.055558e-01	2.769419e+00
71	5.601302e-01	1.001032e-01	1.110405e+00
72	2.261576e-01	2.273716e-01	1.412311e+00
73	7.245010e-01	2.477262e-01	1.951637e+00
74	3.907009e-01	7.504573e-01	1.449438e+00
75	7.915510e-01	1.839769e-01	2.176356e+00
76	5.809326e-01	1.781022e-01	1.212995e+00
77	5.782806e-01	1.111902e-01	1.872496e+00
78	5.593356e-01	2.113405e-01	1.606742e+00
80	5.998620e-01	1.311813e-01	2.736199e+00
81	5.414590e-01	9.708338e-02	1.617489e+00
82	3.667415e-01	3.791595e-01	2.456766e+00
83	7.742613e-01	8.704349e-01	1.406448e+00
85	3.830634e-01	1.391039e-01	2.712750e+00
86	5.994446e-01	1.604119e-01	2.877870e+00
88	8.145040e-02	7.485038e-02	2.169516e+00
89	5.032612e-01	2.676623e-01	2.483146e+00
90	5.863525e-01	1.112332e-01	1.538349e+00
91	4.160439e-01	9.298667e-02	1.117245e+00
92	5.790650e-01	1.976379e-01	2.709819e+00
93	5.405962e-01	1.778065e-01	2.929653e+00
94	5.865862e-01	1.484222e-01	2.125550e+00
95	4.747871e-01	1.411109e-01	2.148999e+00
96	5.945850e-01	1.905010e-01	1.206155e+00
97	6.846401e-01	1.914342e-01	2.689301e+00
98	6.210000e-01	5.372972e-02	1.997557e+00
99	4.289733e-01	3.703035e-01	1.753298e+00
100	6.081123e-01	2.243473e-01	1.491451e+00
101	5.694443e-01	7.690358e-02	2.381534e+00
103	6.169586e-01	2.669289e-01	2.723498e+00
104	9.015862e-01	7.218593e-01	1.216903e+00
105	7.826946e-02	2.523778e-01	1.385931e+00
106	8.045548e-01	2.281107e-01	1.094773e+00
107	5.726518e-01	2.104745e-01	1.887152e+00
108	5.581563e-01	2.607676e-01	1.869565e+00
109	5.949953e-01	1.479707e-01	2.657059e+00
110	6.074970e-01	1.109133e-01	1.905716e+00
111	9.970464e-01	1.929454e-01	2.319980e+00
112	6.517023e-01	4.643033e-01	1.549096e+00
113	6.858928e-01	1.760105e-01	1.155349e+00
114	5.166199e-01	8.954367e-02	1.261847e+00
115	4.361465e-01	3.383587e-01	1.308745e+00
116	2.088603e-01	3.246090e-01	1.148510e+00
117	5.930226e-01	1.805191e-01	1.865657e+00
118	4.772049e-01	2.570566e-01	2.988276e+00
119	3.636878e-01	1.286089e-01	1.479726e+00
120	6.608650e-01	1.996667e-01	2.095261e+00
121	5.863097e-01	1.070427e-01	2.442110e+00
123	5.904818e-01	1.212916e-01	1.417196e+00
124	5.689973e-01	1.007466e-01	2.817294e+00
125	4.353560e-01	5.505113e-02	1.164143e+00
126	5.620064e-01	1.178466e-01	2.738153e+00
127	4.793719e-01	6.459536e-01	2.338544e+00
129	5.848423e-01	2.292963e-01	2.676600e+00
131	6.883024e-01	2.431882e-01	2.375672e+00
132	6.741020e-01	1.819475e-01	1.220811e+00
133	7.423580e-01	2.290027e-01	2.407914e+00
134	6.352778e-01	1.441573e-01	2.277968e+00
135	5.229002e-01	2.534713e-02	2.409868e+00
136	7.450945e-01	2.186575e-01	2.083537e+00
137	7.025459e-01	2.316533e-01	2.286761e+00
138	7.596067e-01	2.248302e-01	1.194431e+00
139	5.742238e-01	1.966233e-01	2.818271e+00
140	8.002788e-01	2.729357e-01	2.827064e+00
141	6.048850e-01	1.234316e-01	1.684905e+00
142	6.238873e-01	9.817838e-02	1.999511e+00
143	5.948033e-01	2.013636e-01	1.956522e+00
144	1.228665e-01	1.750864e-01	2.323889e+00
145	6.191070e-01	1.118417e-01	2.501710e+00
146	4.997918e-01	1.753062e-01	2.395213e+00
147	3.684927e-01	2.271063e-01	2.719590e+00
148	5.641021e-01	9.867496e-02	2.937469e+00
150	3.036746e-01	1.325461e-01	1.794333e+00
151	3.283526e-01	3.892118e-01	2.611138e+00
152	5.830803e-01	1.627354e-01	1.724963e+00
153	5.736346e-01	1.486186e-01	1.983879e+00
154	5.711344e-01	1.886802e-01	2.181241e+00
155	7.081226e-01	2.290231e-01	1.295066e+00
156	4.093477e-01	9.736888e-01	1.970200e+00
157	5.384969e-01	2.803822e-01	2.387396e+00
158	2.484717e-01	2.542399e-01	2.386419e+00
159	4.251539e-01	6.661453e-01	2.647289e+00
160	5.637749e-01	1.905367e-01	1.686859e+00
161	4.087537e-02	4.604533e-01	1.553981e+00
162	4.635265e-01	1.119704e-01	1.764045e+00
163	4.207081e-01	6.185301e-01	1.632145e+00
164	5.965536e-01	6.468075e-02	1.235467e+00
165	5.841239e-01	1.716635e-01	2.251588e+00
166	6.929559e-01	1.696434e-02	1.751343e+00
168	5.934620e-01	1.463447e-01	2.109917e+00
169	5.860058e-01	1.138004e-01	2.137274e+00
170	7.037834e-01	2.330204e-01	2.099170e+00
171	5.154179e-01	1.891599e-01	2.057157e+00
172	5.543248e-01	1.254595e-01	2.246702e+00
173	7.525986e-01	1.738267e-01	1.894968e+00
174	9.143995e-01	2.537271e-01	2.453835e+00
175	5.712738e-01	6.945429e-02	2.834880e+00
176	3.852509e-01	5.489188e-01	2.215437e+00
177	5.913814e-01	1.977743e-01	2.153884e+00
178	6.709228e-01	2.063368e-01	2.475330e+00
180	3.032698e-01	3.030048e-01	2.127504e+00
181	6.043107e-01	2.036215e-01	1.790425e+00
184	5.819902e-01	1.884424e-01	2.042501e+00
186	5.359915e-01	1.293361e-01	1.784563e+00
187	7.982641e-01	7.381765e-01	2.653151e+00
188	6.023181e-01	1.534037e-01	1.839277e+00
189	5.951428e-01	1.381771e-01	1.175867e+00
190	3.799162e-01	3.049285e-01	2.807523e+00
191	3.827293e-01	6.994472e-01	2.811431e+00
192	7.239778e-01	2.158139e-01	1.192477e+00
193	7.178714e-01	1.519549e-01	1.620420e+00
194	7.227302e-01	2.655680e-01	2.624817e+00
195	6.019831e-01	1.605775e-01	2.806546e+00
196	3.423298e-01	8.257094e-02	1.763068e+00
197	4.078633e-01	5.003218e-01	2.060088e+00
198	8.686392e-01	4.121934e-02	2.458720e+00
199	6.360909e-01	2.150074e-01	2.463605e+00
200	7.419276e-01	2.425895e-01	1.141671e+00
201	5.520079e-01	2.581942e-01	1.146556e+00
202	6.217399e-01	2.202208e-01	1.395701e+00
203	5.916219e-01	2.356639e-01	1.755252e+00
204	1.294350e-01	2.520911e-01	2.901319e+00
206	7.702585e-01	2.879388e-01	1.652662e+00
207	1.242166e-01	5.654933e-01	1.199316e+00
208	6.239059e-01	9.575762e-02	2.170493e+00
210	4.058656e-01	6.777202e-01	1.545188e+00
211	4.211989e-01	2.605946e-01	1.376160e+00
212	3.056565e-01	4.448494e-01	1.621397e+00
213	5.913306e-01	2.232137e-01	1.883244e+00
214	5.663734e-01	1.649665e-01	1.612604e+00
215	5.876746e-01	1.403890e-01	2.909135e+00
216	5.941557e-01	2.079914e-01	1.354665e+00
217	6.324358e-01	8.317762e-02	2.770396e+00
218	5.048224e-01	1.655605e-01	2.148999e+00
219	5.979518e-01	5.594557e-02	2.624817e+00
220	3.917736e-01	3.061537e-01	2.697118e+00
221	5.605313e-01	1.267658e-01	1.938935e+00
222	7.734491e-03	4.889734e-01	1.854910e+00
223	9.456731e-02	6.601217e-02	2.625794e+00
226	5.823725e-01	1.987041e-01	2.276014e+00
227	5.713945e-01	3.098908e-01	1.245237e+00
228	6.550653e-01	1.071499e-01	1.489497e+00
229	3.218883e-01	4.341389e-01	2.305325e+00
230	1.179006e-01	2.514502e-01	2.689301e+00
231	5.672121e-01	2.342445e-01	1.346849e+00
232	5.510892e-01	1.664865e-01	2.447973e+00
233	7.341507e-01	2.245631e-01	1.591109e+00
234	8.122552e-01	2.361062e-01	1.931119e+00
235	5.866338e-01	8.426715e-02	2.687347e+00
236	5.679416e-01	1.147139e-01	2.787982e+00
237	5.081906e-01	1.228182e-01	1.510015e+00
238	7.272621e-01	2.224967e-01	2.193942e+00
239	5.998062e-01	1.244086e-01	2.918906e+00
240	2.234000e-01	4.126175e-01	1.734734e+00
241	5.387104e-01	2.019166e-01	1.119199e+00
242	6.649139e-01	1.579132e-01	1.631168e+00
243	3.690884e-01	1.367291e-01	1.258915e+00
244	6.057868e-01	1.281376e-01	2.458720e+00
245	3.261344e-01	2.029234e-01	2.134343e+00
246	5.502946e-01	6.260324e-02	2.662921e+00
247	5.922239e-01	1.597286e-01	2.924768e+00
248	5.229551e-01	1.405542e-01	2.983390e+00
249	6.098360e-01	3.118630e-01	2.305325e+00
250	4.549061e-01	4.486193e-01	2.763556e+00
251	5.853008e-01	3.380492e-01	2.374695e+00
252	1.474525e-01	1.491539e-01	1.703468e+00
253	3.218736e-01	1.619280e-01	1.246214e+00
254	5.785563e-01	1.577950e-01	2.925745e+00
255	5.706680e-01	2.132538e-01	1.857841e+00
256	5.720327e-01	2.115356e-01	2.601368e+00
257	4.341289e-01	2.104685e-01	2.413776e+00
258	3.291899e-01	2.876267e-01	2.569126e+00
259	7.733347e-01	2.121540e-01	1.865657e+00
260	6.196353e-01	1.816454e-01	2.574988e+00
261	5.450864e-01	1.684078e-01	1.598925e+00
262	2.355844e-01	8.746556e-01	2.264289e+00
264	5.133261e-01	2.047715e-01	1.061553e+00
265	5.967455e-01	1.898506e-01	2.526136e+00
266	6.696909e-01	1.275754e-01	1.928188e+00
267	5.831082e-01	2.017044e-01	2.006351e+00
268	6.082266e-01	2.399082e-01	1.041036e+00
269	5.679779e-01	2.128042e-01	1.793356e+00
272	5.053141e-01	4.704866e-01	1.052760e+00
276	6.772498e-01	2.049046e-01	2.368832e+00
277	6.129329e-01	2.072255e-01	2.024915e+00
279	1.715955e-01	3.166993e-01	1.348803e+00
282	5.839761e-01	1.196803e-01	2.745970e+00
283	2.210840e-01	6.606407e-01	2.490962e+00
286	5.655339e-01	2.042905e-01	2.662921e+00
287	4.058498e-01	1.850738e-01	2.264289e+00
288	4.119115e-01	4.478082e-01	2.905227e+00
290	4.258007e-01	2.764909e-01	2.152907e+00
291	5.763006e-01	2.879808e-01	2.784074e+00
292	5.463184e-01	9.233257e-02	2.445042e+00
293	7.090952e-01	3.898681e-01	2.852467e+00
294	5.867875e-01	1.197775e-01	2.070835e+00
296	5.356907e-01	1.740141e-01	1.751343e+00
297	6.767607e-01	2.375794e-01	2.077675e+00
298	7.157916e-01	1.855381e-01	1.601856e+00
299	1.600452e-01	8.288280e-01	2.048363e+00
300	1.004460e-01	6.810212e-02	2.781143e+00
301	5.576137e-01	9.511479e-02	2.779189e+00
302	6.261265e-01	2.233286e-01	2.617978e+00
304	7.386783e-01	1.861622e-01	1.948705e+00
305	5.837364e-01	1.702995e-01	1.416219e+00
306	5.069855e-01	6.438256e-01	1.745481e+00
307	5.713374e-01	6.834738e-02	2.291646e+00
308	2.394604e-01	4.138732e-01	1.868588e+00
309	5.440363e-01	1.650213e-01	2.511480e+00
310	5.660160e-01	1.349633e-01	2.596483e+00
311	7.805122e-01	9.982809e-02	2.855398e+00
312	5.713603e-01	1.263575e-01	1.312653e+00
314	5.976020e-01	1.399662e-01	2.252565e+00
315	3.951333e-01	1.933650e-01	1.978017e+00
316	5.618583e-01	1.753758e-01	2.965804e+00
317	5.706828e-01	2.342389e-01	2.221299e+00
318	4.062462e-01	6.586077e-01	1.701514e+00
319	6.224065e-01	4.367876e-01	1.135809e+00
320	5.724590e-01	1.831593e-01	2.997069e+00
321	6.479396e-01	3.197055e-01	2.470445e+00
322	7.947953e-02	4.964718e-02	2.362970e+00
323	5.691898e-01	1.984538e-01	2.553493e+00
324	7.418205e-01	2.251629e-01	1.347826e+00
325	2.435307e-01	1.377237e-01	2.896434e+00
326	6.072623e-01	1.975696e-01	1.857841e+00
327	6.301329e-01	1.774801e-01	1.669272e+00
328	6.134273e-01	2.141984e-01	1.726917e+00
329	5.911553e-01	1.448974e-01	2.604299e+00
330	6.994160e-01	2.229505e-01	2.089399e+00
331	2.415917e-01	2.977458e-01	1.552027e+00
332	7.824361e-01	8.827919e-02	1.769907e+00
333	6.034722e-01	1.660789e-01	1.382022e+00
335	6.214540e-01	2.694148e-01	1.640938e+00
336	6.248260e-01	1.233030e-01	2.933561e+00
337	6.669150e-01	2.388077e-01	1.033219e+00
338	4.234427e-01	2.603943e-01	1.408403e+00
339	5.591448e-01	2.778485e-02	2.767465e+00
340	5.840994e-01	1.753789e-01	1.526624e+00
342	6.400804e-01	8.497145e-02	1.054714e+00
343	5.802888e-01	1.592913e-01	2.601368e+00
345	4.611462e-01	2.666923e-01	2.321935e+00
346	3.610296e-01	2.832851e-01	1.564729e+00
347	3.508989e-01	3.941302e-01	1.679043e+00
349	6.030598e-01	9.286112e-02	2.564240e+00
350	4.751871e-01	6.180215e-01	2.311187e+00
351	9.374766e-02	8.743857e-01	1.297997e+00
352	5.519660e-01	2.138870e-01	2.873962e+00
354	5.737652e-01	1.740523e-01	2.653151e+00
355	5.005417e-01	6.492684e-01	2.461651e+00
356	5.970872e-01	2.178512e-01	1.679043e+00
357	4.296439e-01	4.329858e-01	2.991207e+00
358	6.960563e-01	1.028433e-01	2.857352e+00
359	6.775723e-01	1.447251e-01	1.913532e+00
360	6.633770e-01	2.895238e-01	1.216903e+00
361	5.934602e-01	3.708287e-01	1.214949e+00
362	5.810045e-01	1.115207e-01	1.005862e+00
363	6.854069e-01	1.963827e-01	2.227162e+00
365	4.433799e-01	3.121031e-01	1.491451e+00
366	2.377601e-01	6.433670e-01	1.692721e+00
367	5.801571e-01	1.148999e-01	1.154372e+00
368	5.973300e-01	7.495160e-02	1.851001e+00
369	5.963763e-01	2.005594e-01	2.418661e+00
370	7.107826e-01	2.367672e-01	1.874450e+00
372	5.795441e-01	1.743655e-01	2.199805e+00
374	6.018248e-01	1.424974e-01	1.322423e+00
376	3.930391e-01	2.847360e-01	1.815828e+00
377	5.602078e-01	6.608473e-02	1.328285e+00
378	5.553867e-01	1.897557e-01	1.883244e+00
379	7.335656e-01	7.731466e-01	1.599902e+00
380	6.970820e-01	6.155174e-01	2.343429e+00
381	1.935673e-01	4.033031e-01	1.835369e+00
382	2.263790e-01	7.899313e-01	1.065462e+00
383	5.520479e-01	2.267145e-01	1.698583e+00
384	3.913966e-01	2.583138e-01	2.761602e+00
385	7.255592e-01	1.993466e-01	1.961407e+00
386	5.671193e-01	5.661676e-02	2.449927e+00
387	5.940410e-01	1.440797e-01	2.669761e+00
388	1.431829e-01	4.927873e-02	2.597460e+00
389	4.305029e-01	5.978492e-01	2.960918e+00
390	5.672352e-01	7.873368e-02	1.655594e+00
391	5.181337e-01	3.862038e-01	2.572057e+00
392	5.921985e-01	1.963015e-01	1.234489e+00
393	6.096513e-01	1.806781e-01	1.607719e+00
394	5.614084e-01	1.496439e-01	2.643381e+00
395	5.588332e-01	3.072483e-01	1.233512e+00
396	6.604665e-01	4.654501e-01	2.058134e+00
398	6.521096e-01	4.691978e-01	2.453835e+00
399	5.048599e-01	3.072991e-01	2.169516e+00
400	5.934788e-01	1.051630e-01	1.634099e+00
402	5.923843e-01	1.141567e-01	2.292623e+00
403	6.454965e-01	2.471882e-01	1.759160e+00
405	5.006507e-01	1.425695e-01	1.358574e+00
406	5.787710e-01	1.946066e-01	1.474841e+00
407	3.377577e-01	4.446229e-01	2.850513e+00
408	2.174571e-01	2.475932e-01	2.543723e+00
409	6.047535e-01	1.807833e-01	1.170005e+00
410	6.136294e-01	1.012697e-01	2.011236e+00
411	5.485581e-01	5.632437e-01	2.982413e+00
412	4.937431e-01	3.996120e-01	1.578407e+00
413	5.577845e-01	1.345146e-01	2.904250e+00
414	5.713296e-01	2.114953e-01	2.948217e+00
415	5.791151e-01	1.793556e-01	1.856864e+00
416	4.063559e-01	4.170567e-01	1.780655e+00
417	3.417833e-01	4.032954e-01	1.223742e+00
418	5.756281e-01	1.373807e-01	2.928676e+00
419	6.377449e-01	1.010764e-01	1.055691e+00
420	5.831544e-01	1.419879e-01	2.823156e+00
421	5.866983e-01	1.636518e-01	2.886663e+00
422	5.590459e-01	1.782742e-01	1.391793e+00
423	5.995101e-02	7.138051e-01	1.467025e+00
424	5.598086e-01	6.850793e-02	1.512946e+00
425	3.350472e-01	4.731758e-01	1.960430e+00
426	3.313204e-01	4.681963e-01	2.254519e+00
427	9.334059e-02	7.252309e-02	2.899365e+00
428	6.127027e-01	1.245891e-01	1.247191e+00
429	6.624011e-01	8.631481e-02	1.802149e+00
430	6.615268e-01	2.041062e-01	1.663410e+00
432	3.314409e-01	4.775923e-01	2.947240e+00
433	2.682864e-01	2.105541e-01	2.475330e+00
434	7.078045e-01	2.308771e-01	2.923791e+00
435	5.757832e-01	3.173957e-01	2.906204e+00
436	1.384399e-01	8.448331e-01	2.668784e+00
437	6.192317e-01	9.226331e-02	2.476307e+00
438	4.176953e-01	3.088677e-01	2.065950e+00
439	5.723447e-01	6.574395e-02	1.983879e+00
440	4.162560e-01	4.373975e-01	1.637030e+00
441	3.802636e-01	4.565528e-01	1.338056e+00
442	4.038564e-01	2.550876e-01	2.406937e+00
443	6.696114e-01	2.603779e-01	1.422081e+00
444	5.947620e-01	1.899232e-01	2.956033e+00
445	6.525477e-01	2.016062e-01	2.601368e+00
446	5.718192e-01	2.280128e-01	1.846116e+00
447	5.825166e-01	1.906046e-01	1.264778e+00
448	6.905898e-01	9.547068e-02	1.119199e+00
449	5.118908e-01	3.773899e-01	1.956522e+00
450	7.014086e-01	3.635636e-01	2.971666e+00
451	5.920053e-01	2.051752e-01	2.149976e+00
452	4.878690e-01	4.402991e-01	1.574499e+00
453	5.902018e-01	7.087669e-02	1.775769e+00
454	5.471445e-01	4.727261e-01	1.542257e+00
455	5.913813e-01	1.519110e-01	2.984367e+00
456	5.820246e-01	2.229798e-01	1.577430e+00
457	5.680754e-01	4.743456e-02	2.955056e+00
458	6.945130e-01	4.942221e-01	2.865169e+00
459	1.037326e-01	5.618650e-01	1.672203e+00
462	5.622297e-01	8.853083e-02	1.853933e+00
463	1.083397e-01	1.696789e-01	2.858329e+00
464	4.966296e-01	3.022632e-02	1.574499e+00
465	6.954337e-01	2.207220e-01	1.432829e+00
466	5.807685e-01	1.022591e-01	1.500244e+00
468	5.755000e-01	1.445705e-01	2.147044e+00
469	5.490933e-01	1.555616e-01	2.698095e+00
470	6.137949e-01	8.885886e-02	1.364436e+00
472	5.916411e-01	1.079966e-01	2.011236e+00
474	5.790514e-01	1.585001e-01	2.299463e+00
475	5.475551e-01	2.066546e-01	1.683928e+00
476	5.835032e-01	1.504709e-01	2.081583e+00
478	4.395677e-01	4.319035e-01	2.728383e+00
479	5.712866e-01	1.469486e-01	1.194431e+00
480	4.268057e-01	1.073590e-01	2.515388e+00
481	5.917230e-01	3.554924e-01	1.865657e+00
483	5.603903e-01	1.228775e-01	1.367367e+00
484	3.376955e-01	2.984782e-01	1.148510e+00
486	5.910147e-01	1.094914e-01	2.196873e+00
487	7.747328e-01	3.448282e-01	2.386419e+00
488	8.755990e-01	4.742770e-02	1.294089e+00
489	6.097896e-01	1.692242e-01	1.687836e+00
490	6.928192e-01	2.160366e-01	1.146556e+00
491	4.942602e-01	5.814391e-01	1.597948e+00
492	7.280896e-01	2.220787e-01	2.412799e+00
493	8.873965e-01	5.313239e-02	1.227650e+00
494	2.111314e-01	1.093254e-01	2.522228e+00
495	5.135443e-01	1.899130e-01	1.437714e+00
496	6.049955e-01	1.677650e-01	1.523693e+00
497	5.347212e-01	3.039762e-01	1.221788e+00
498	1.416011e-01	1.506537e-01	1.652662e+00
499	5.635477e-01	9.519746e-02	1.269663e+00
500	5.617428e-01	1.492097e-01	2.967758e+00
501	5.569367e-01	1.441967e-01	2.546654e+00
502	2.128577e-02	8.109009e-01	1.818759e+00
503	5.601278e-01	1.849870e-01	1.919394e+00
504	6.314711e-01	8.314440e-02	2.563263e+00
505	4.026967e-01	9.800678e-01	1.451392e+00
506	1.808524e-01	3.689147e-01	1.718124e+00
507	5.915375e-01	1.923756e-01	1.207132e+00
508	5.916667e-01	1.975603e-01	1.236444e+00
509	5.759832e-01	1.965738e-01	2.622863e+00
510	4.299570e-01	5.693185e-01	2.549585e+00
511	5.665090e-01	1.575722e-01	2.966781e+00
513	1.378207e-01	1.599540e-01	1.534441e+00
515	6.209103e-01	2.572245e-01	1.610650e+00
517	5.770786e-01	1.564950e-01	1.086957e+00
518	5.040788e-01	1.649099e-01	2.282853e+00
519	2.368335e-01	1.578286e-01	1.573522e+00
520	6.085976e-01	1.236671e-01	2.497802e+00
521	6.251198e-01	1.097728e-01	1.752320e+00
522	3.986020e-01	5.365872e-01	1.589155e+00
523	6.388435e-01	2.110413e-01	1.209086e+00
524	6.851225e-01	1.232511e-01	2.755740e+00
525	2.514137e-01	2.476985e-01	1.499267e+00
526	5.925582e-01	1.873464e-01	1.014656e+00
527	5.747099e-01	6.153959e-02	2.891549e+00
528	5.831917e-01	2.329893e-01	2.478261e+00
529	6.476338e-01	1.563629e-01	1.898876e+00
530	6.195554e-01	9.151578e-02	1.188569e+00
531	5.891590e-01	1.795890e-01	2.785051e+00
532	5.706739e-01	1.847199e-01	2.945286e+00
533	5.115448e-01	1.146960e-01	2.458720e+00
534	3.371214e-01	2.054614e-01	2.673669e+00
535	5.748033e-01	2.002753e-01	1.399609e+00
536	5.028157e-01	1.611592e-01	2.604299e+00
537	1.181034e-01	3.051376e-01	1.529555e+00
538	5.822682e-01	6.640325e-02	2.823156e+00
540	6.458762e-01	1.875696e-01	2.844651e+00
541	4.288172e-01	5.387999e-01	2.290669e+00
542	5.926996e-02	2.284621e-01	2.570103e+00
543	5.952967e-01	3.212194e-01	2.396190e+00
544	4.798192e-01	5.869717e-01	1.318515e+00
545	7.399116e-01	2.187718e-01	2.605276e+00
546	7.174498e-01	1.418041e-01	2.683439e+00
547	1.894599e-01	1.705771e-01	1.587201e+00
548	6.040890e-01	6.513607e-02	1.375183e+00
549	5.729876e-01	2.982973e-01	2.298486e+00
551	5.816765e-01	1.343261e-01	2.983390e+00
553	5.702809e-01	1.993008e-01	2.414753e+00
555	3.339194e-01	5.860303e-01	2.396190e+00
556	7.743944e-01	2.221918e-01	3.000000e+00
557	6.076300e-01	1.234843e-01	2.728383e+00
558	8.107812e-01	2.375824e-01	1.133854e+00
559	5.838690e-01	8.642376e-02	1.944797e+00
560	3.465977e-01	2.064867e-01	2.883732e+00
561	5.637976e-01	7.953063e-02	2.383488e+00
563	1.457458e-01	3.955724e-01	1.786517e+00
564	4.633213e-01	5.498401e-01	2.893503e+00
565	5.934856e-01	1.534622e-01	2.981436e+00
567	6.703733e-01	1.238442e-01	2.227162e+00
568	3.248411e-01	3.837531e-01	1.527601e+00
570	5.177790e-01	1.533447e-01	1.058622e+00
571	6.062933e-01	3.518979e-01	2.782120e+00
572	4.844284e-01	3.881952e-01	1.518808e+00
573	5.829637e-01	1.302033e-01	2.109917e+00
574	5.228539e-01	1.112218e-02	2.074744e+00
575	6.220213e-01	2.041896e-01	2.319003e+00
576	2.422542e-01	6.277854e-02	1.290181e+00
577	6.032405e-01	2.064870e-01	1.286273e+00
578	7.697847e-01	6.419837e-01	1.881290e+00
579	8.764630e-01	4.977264e-01	1.664387e+00
580	2.085952e-01	8.046175e-01	1.242306e+00
581	7.476324e-01	1.903974e-01	1.927211e+00
582	5.817773e-01	1.540662e-01	2.820225e+00
583	4.754753e-01	6.206497e-01	2.792868e+00
585	8.602769e-01	2.157443e-01	1.898876e+00
586	6.146162e-01	9.940810e-02	1.782609e+00
587	1.141688e-01	2.534374e-01	1.561798e+00
588	5.397114e-01	9.883447e-02	2.282853e+00
589	4.433273e-01	7.670743e-02	2.210552e+00
590	5.793441e-01	2.494482e-01	1.020518e+00
591	6.571862e-01	2.008558e-01	1.784563e+00
592	1.881187e-01	2.759261e-01	1.275525e+00
593	6.024930e-01	2.107950e-01	1.212995e+00
594	6.363552e-01	2.187961e-01	2.964827e+00
595	5.689126e-01	1.806155e-01	2.079629e+00
596	2.114592e-01	2.176892e-01	1.187592e+00
597	4.228218e-01	5.832526e-01	1.258915e+00
598	6.817534e-02	4.151089e-01	1.999511e+00
599	5.883724e-01	1.400207e-01	1.264778e+00
600	5.425163e-01	1.568200e-01	1.110405e+00
601	8.134584e-02	9.584467e-02	1.107474e+00
602	8.570014e-02	8.049000e-01	1.070347e+00
603	5.641321e-01	1.206708e-01	2.400098e+00
604	6.659177e-01	2.408444e-01	2.871031e+00
605	5.725471e-01	1.148501e-01	2.739130e+00
606	6.012052e-01	1.025119e-01	2.061065e+00
607	7.261856e-01	1.886392e-01	1.073278e+00
608	5.401080e-01	1.778288e-01	2.799707e+00
609	1.889033e-01	6.129403e-01	2.010259e+00
610	5.588678e-01	1.779379e-01	1.700537e+00
611	4.929587e-01	1.062007e-01	1.339033e+00
612	7.931266e-01	2.047692e-01	2.227162e+00
613	7.905760e-01	2.239450e-01	2.482169e+00
614	5.676365e-01	1.586650e-01	2.958964e+00
