762
0	4.020805e-01	7.816181e-01	1.398632e+00
1	5.033028e-01	4.482476e-01	1.108451e+00
2	5.039744e-01	5.753518e-01	2.925745e+00
3	4.649622e-01	4.809260e-01	2.732291e+00
4	5.183256e-01	4.088131e-01	1.257938e+00
5	4.781846e-01	3.905955e-01	2.424524e+00
6	5.404352e-01	5.987434e-01	1.383000e+00
7	4.636845e-01	5.383843e-01	2.705911e+00
8	4.696298e-01	4.808186e-01	2.442110e+00
9	4.695751e-01	5.118183e-01	2.233024e+00
10	5.180229e-01	5.757721e-01	2.376649e+00
11	4.767358e-01	4.990115e-01	1.556913e+00
12	4.470342e-01	3.589013e-01	2.950171e+00
13	5.264904e-01	4.766299e-01	1.066439e+00
14	4.721986e-01	5.113759e-01	1.626282e+00
15	6.455182e-01	4.965191e-01	1.306790e+00
16	4.709893e-01	5.105224e-01	2.902296e+00
17	6.166997e-01	4.999099e-01	1.195408e+00
18	4.865658e-01	5.084898e-01	1.785540e+00
19	4.578672e-01	4.734638e-01	1.248168e+00
20	4.426713e-01	4.922793e-01	1.863703e+00
21	5.028048e-01	6.244570e-01	2.671715e+00
22	4.733821e-01	4.996759e-01	2.487054e+00
23	4.525797e-01	4.889442e-01	1.946751e+00
24	3.465615e-01	5.177516e-01	1.303859e+00
25	5.475545e-01	9.523584e-02	2.152907e+00
26	4.883518e-01	5.002707e-01	1.388862e+00
27	4.775062e-01	5.277923e-01	1.591109e+00
28	4.964257e-01	4.168713e-01	2.205667e+00
29	4.680044e-01	4.908015e-01	2.181241e+00
30	6.427983e-01	3.817693e-01	1.475818e+00
31	4.408339e-01	4.883124e-01	2.309233e+00
32	4.493701e-01	5.334654e-01	2.073766e+00
33	5.996417e-01	3.159809e-01	2.331705e+00
34	4.697521e-01	5.088652e-01	1.126038e+00
35	6.416468e-01	6.107862e-01	2.235955e+00
36	4.890926e-01	2.764162e-01	2.805569e+00
37	5.281880e-01	4.461182e-01	2.555447e+00
38	4.585236e-01	4.709143e-01	2.559355e+00
39	4.721703e-01	4.959551e-01	1.895945e+00
