207
246	5.788246e-01	7.289032e-02	2.662921e+00
249	2.800980e-01	2.477387e-01	2.305325e+00
250	2.398307e-01	3.578087e-01	2.763556e+00
251	3.111253e-01	2.110139e-01	2.374695e+00
257	2.311675e-01	1.192397e-01	2.413776e+00
258	3.039043e-01	1.597186e-01	2.569126e+00
266	2.551157e-01	1.469710e-02	1.928188e+00
269	4.918155e-01	2.334283e-02	1.793356e+00
272	4.793027e-01	2.337685e-01	1.052760e+00
276	2.629642e-01	6.139510e-02	2.368832e+00
279	9.762623e-02	9.569084e-02	1.348803e+00
283	1.525329e-01	6.531706e-01	2.490962e+00
288	4.520650e-01	3.913250e-01	2.905227e+00
291	2.072207e-01	2.273098e-01	2.784074e+00
292	5.787409e-01	5.771583e-02	2.445042e+00
299	3.412089e-02	9.618576e-01	2.048363e+00
305	5.832868e-01	3.667442e-02	1.416219e+00
306	5.347382e-01	8.449202e-01	1.745481e+00
308	4.211838e-01	3.741204e-01	1.868588e+00
311	5.091564e-01	4.875946e-02	2.855398e+00
314	6.227498e-01	7.747495e-02	2.252565e+00
318	3.452574e-01	7.163963e-01	1.701514e+00
319	3.703618e-01	9.651301e-02	1.135809e+00
321	3.529092e-01	3.442176e-01	2.470445e+00
325	2.898285e-01	2.694766e-01	2.896434e+00
340	6.307249e-01	3.187501e-02	1.526624e+00
342	7.068334e-01	7.456968e-02	1.054714e+00
345	1.388450e-01	4.532982e-02	2.321935e+00
346	4.523339e-01	1.436432e-01	1.564729e+00
347	2.542621e-01	3.647488e-01	1.679043e+00
350	5.321773e-01	7.290960e-01	2.311187e+00
355	5.467686e-01	8.434780e-01	2.461651e+00
357	3.992611e-01	4.327862e-01	2.991207e+00
358	2.794990e-01	5.240729e-02	2.857352e+00
366	1.755972e-01	6.447601e-01	1.692721e+00
367	5.397101e-01	9.809109e-02	1.154372e+00
376	3.971088e-01	1.683993e-01	1.815828e+00
377	6.064134e-01	3.822388e-02	1.328285e+00
379	6.658445e-01	6.470403e-01	1.599902e+00
380	8.109031e-01	5.330143e-01	2.343429e+00
381	1.233256e-01	2.754398e-01	1.835369e+00
382	2.525640e-01	7.402317e-01	1.065462e+00
384	3.919171e-01	2.090174e-01	2.761602e+00
386	4.819212e-01	1.007819e-01	2.449927e+00
387	6.183792e-01	6.958304e-02	2.669761e+00
389	3.621193e-01	5.402549e-01	2.960918e+00
396	9.462197e-01	3.440090e-01	2.058134e+00
398	9.259452e-01	2.950683e-01	2.453835e+00
407	4.008400e-01	6.154149e-01	2.850513e+00
410	6.405884e-01	1.210122e-02	2.011236e+00
411	5.779455e-01	4.768053e-01	2.982413e+00
412	7.582882e-01	1.700405e-01	1.578407e+00
416	5.178753e-02	1.410694e-01	1.780655e+00
417	2.663163e-01	3.512584e-01	1.223742e+00
418	5.905918e-01	4.803514e-03	2.928676e+00
419	4.577664e-01	7.794301e-02	1.055691e+00
425	4.101966e-01	6.021110e-01	1.960430e+00
426	4.078260e-01	5.996712e-01	2.254519e+00
429	3.242128e-01	5.903337e-02	1.802149e+00
432	4.125934e-01	5.903216e-01	2.947240e+00
436	2.211709e-01	7.787027e-01	2.668784e+00
438	8.514632e-02	1.012461e-01	2.065950e+00
440	4.515932e-01	4.096062e-01	1.637030e+00
441	8.144694e-02	1.873838e-01	1.338056e+00
448	2.375070e-01	7.607552e-02	1.119199e+00
452	5.320455e-01	2.310674e-01	1.574499e+00
454	2.170388e-01	1.297204e-01	1.542257e+00
458	7.599571e-01	1.785653e-01	2.865169e+00
474	5.834453e-01	8.233708e-02	2.299463e+00
478	4.465755e-01	5.240319e-01	2.728383e+00
483	4.065456e-01	1.652169e-02	1.367367e+00
491	2.431807e-01	5.029948e-01	1.597948e+00
492	3.018275e-01	4.256924e-02	2.412799e+00
498	1.121915e-02	2.788620e-02	1.652662e+00
504	6.882802e-01	5.858630e-03	2.563263e+00
506	1.792433e-01	3.054164e-01	1.718124e+00
510	3.878928e-01	5.562970e-01	2.549585e+00
519	3.187196e-01	2.400564e-01	1.573522e+00
520	6.340308e-01	7.397897e-02	2.497802e+00
521	5.300861e-01	1.100523e-01	1.752320e+00
522	4.617399e-01	6.507324e-01	1.589155e+00
525	1.515406e-01	1.417994e-02	1.499267e+00
527	6.985117e-01	1.343426e-02	2.891549e+00
533	6.964983e-01	4.554665e-02	2.458720e+00
534	4.139651e-01	1.414509e-01	2.673669e+00
541	4.188013e-01	5.300849e-01	2.290669e+00
544	4.664198e-01	5.471076e-01	1.318515e+00
547	1.026166e-01	6.311495e-03	1.587201e+00
548	4.072623e-01	1.606698e-01	1.375183e+00
551	5.472931e-01	4.765433e-02	2.983390e+00
555	4.123582e-01	5.509219e-01	2.396190e+00
557	6.447180e-01	4.231839e-02	2.728383e+00
560	4.633910e-01	1.113096e-01	2.883732e+00
563	7.751739e-02	2.399003e-01	1.786517e+00
564	4.570768e-01	4.472042e-01	2.893503e+00
567	3.632400e-01	4.870573e-02	2.227162e+00
568	2.862734e-01	3.730075e-01	1.527601e+00
573	6.418353e-01	4.491494e-02	2.109917e+00
578	9.365364e-01	5.667344e-01	1.881290e+00
579	8.239933e-01	3.892295e-01	1.664387e+00
580	2.532082e-01	7.023243e-01	1.242306e+00
581	2.686053e-01	4.481068e-02	1.927211e+00
583	5.128319e-01	6.995694e-01	2.792868e+00
588	5.817899e-01	4.120842e-02	2.282853e+00
597	4.042981e-01	5.285607e-01	1.258915e+00
600	5.890341e-01	4.754055e-04	1.110405e+00
607	2.973509e-01	1.302005e-01	1.073278e+00
614	5.062597e-01	3.774543e-02	2.958964e+00
616	4.563736e-01	5.596013e-02	2.381534e+00
619	2.824700e-01	2.719534e-01	1.812897e+00
621	2.991082e-01	1.058097e-01	1.277479e+00
622	3.413053e-01	4.507789e-01	1.176844e+00
636	4.443030e-01	4.149643e-01	2.449927e+00
650	1.847830e-01	5.570065e-01	2.656082e+00
656	6.891053e-01	9.813188e-03	2.361016e+00
658	5.228004e-01	2.876632e-02	2.017098e+00
660	4.055845e-01	6.134101e-01	1.667318e+00
668	5.169930e-01	3.921502e-01	1.893014e+00
670	2.466670e-01	7.522925e-01	1.807035e+00
675	4.002665e-01	5.483189e-01	2.868100e+00
682	7.042001e-02	5.211639e-02	1.463117e+00
687	3.937877e-01	1.452159e-01	1.339033e+00
694	5.601176e-01	8.396283e-01	1.575476e+00
696	2.718922e-01	3.786321e-01	2.787005e+00
705	3.756533e-01	6.007857e-01	1.627259e+00
706	4.990905e-01	5.235284e-02	1.623351e+00
708	6.779761e-01	4.778215e-02	1.552027e+00
710	3.687354e-01	5.230256e-01	1.632145e+00
711	3.350663e-01	2.130939e-01	1.680997e+00
718	5.877115e-01	9.075364e-02	2.987298e+00
719	5.215545e-01	2.766340e-02	2.332682e+00
726	8.192671e-02	1.926385e-02	2.587689e+00
735	2.374624e-01	7.731854e-01	1.179775e+00
739	6.408037e-02	1.157992e-01	2.024915e+00
740	5.595104e-01	8.388087e-01	2.810454e+00
744	5.850651e-01	2.878623e-02	2.557401e+00
745	4.654328e-01	5.767537e-01	1.243283e+00
748	6.641058e-01	3.114001e-02	2.842697e+00
761	3.334949e-01	1.292377e-01	1.008793e+00
762	7.194921e-02	4.568795e-02	1.260870e+00
767	3.356189e-01	4.366807e-02	1.853933e+00
770	7.771021e-01	3.602023e-01	1.675134e+00
772	6.224731e-01	7.426960e-02	2.053249e+00
780	3.090281e-01	2.034286e-02	2.026869e+00
783	1.678252e-01	2.877348e-01	1.384954e+00
786	4.040356e-01	1.441679e-01	1.690767e+00
787	2.700152e-01	1.566964e-01	1.940889e+00
