767
0	2.962520e-01	2.999553e-01	1.398632e+00
1	4.984708e-01	4.880982e-01	1.108451e+00
2	4.997152e-01	5.408596e-01	2.925745e+00
3	4.862154e-01	5.655765e-01	2.732291e+00
4	4.786547e-01	6.330428e-01	1.257938e+00
5	4.173899e-01	6.379987e-01	2.424524e+00
6	7.407934e-01	8.568562e-01	1.383000e+00
7	4.808986e-01	4.976134e-01	2.705911e+00
8	4.640719e-01	5.549862e-01	2.442110e+00
9	4.749983e-01	5.192731e-01	2.233024e+00
10	5.412970e-01	4.050869e-01	2.376649e+00
11	4.642323e-01	5.252484e-01	1.556913e+00
12	4.400357e-01	7.228304e-01	2.950171e+00
13	4.934329e-01	5.054565e-01	1.066439e+00
14	4.747153e-01	5.199001e-01	1.626282e+00
15	3.211144e-01	7.275413e-01	1.306790e+00
16	4.739682e-01	5.171817e-01	2.902296e+00
17	6.257898e-01	7.032237e-01	1.195408e+00
18	5.118118e-01	5.637233e-01	1.785540e+00
19	4.494837e-01	4.833473e-01	1.248168e+00
20	5.209153e-01	5.163268e-01	1.863703e+00
21	4.481757e-01	6.013673e-01	2.671715e+00
22	4.653804e-01	5.117845e-01	2.487054e+00
23	4.806914e-01	5.034506e-01	1.946751e+00
24	5.772729e-01	6.387558e-01	1.303859e+00
25	4.321554e-01	4.244069e-01	2.152907e+00
26	4.889751e-01	5.255247e-01	1.388862e+00
27	4.693181e-01	4.757330e-01	1.591109e+00
28	4.238012e-01	4.450450e-01	2.205667e+00
29	4.710133e-01	4.830307e-01	2.181241e+00
30	3.991151e-01	6.387022e-01	1.475818e+00
31	4.910930e-01	5.617851e-01	2.309233e+00
32	4.563994e-01	5.151920e-01	2.073766e+00
33	4.987281e-01	6.474693e-01	2.331705e+00
34	4.602915e-01	4.785979e-01	1.126038e+00
35	7.692660e-01	6.293500e-01	2.235955e+00
36	4.590214e-01	5.563676e-01	2.805569e+00
37	4.921554e-01	4.549957e-01	2.555447e+00
38	4.710134e-01	5.110816e-01	2.559355e+00
39	4.703069e-01	5.363602e-01	1.895945e+00
40	4.404268e-01	5.453192e-01	1.282364e+00
41	4.915752e-01	3.655509e-01	2.750855e+00
