789
0	6.155064e-01	4.928430e-01	1.398632e+00
1	5.638525e-01	4.050178e-01	1.108451e+00
2	4.713047e-01	5.507100e-01	2.925745e+00
3	4.596400e-01	4.769073e-01	2.732291e+00
4	5.723194e-01	5.854825e-01	1.257938e+00
5	5.229028e-01	5.895936e-01	2.424524e+00
6	4.204138e-01	3.719218e-01	1.383000e+00
7	4.659978e-01	4.715780e-01	2.705911e+00
8	4.511850e-01	5.141658e-01	2.442110e+00
9	4.654446e-01	5.052829e-01	2.233024e+00
10	4.327163e-01	4.599503e-01	2.376649e+00
11	4.763730e-01	5.444324e-01	1.556913e+00
12	5.468488e-01	6.289003e-01	2.950171e+00
13	5.238830e-01	3.869826e-01	1.066439e+00
14	4.709454e-01	5.016895e-01	1.626282e+00
15	5.905983e-01	2.954768e-01	1.306790e+00
16	4.705382e-01	5.049335e-01	2.902296e+00
17	4.819173e-01	5.884454e-01	1.195408e+00
18	4.986594e-01	5.233278e-01	1.785540e+00
19	4.500719e-01	4.748215e-01	1.248168e+00
20	4.490343e-01	5.212503e-01	1.863703e+00
21	4.564555e-01	4.004530e-01	2.671715e+00
22	4.694920e-01	4.965950e-01	2.487054e+00
23	5.266819e-01	5.641757e-01	1.946751e+00
24	5.343810e-01	4.974212e-01	1.303859e+00
25	3.104736e-01	1.593567e-01	2.152907e+00
26	4.815637e-01	4.910833e-01	1.388862e+00
27	4.408738e-01	4.620015e-01	1.591109e+00
28	4.853848e-01	5.037158e-01	2.205667e+00
29	4.691789e-01	5.011608e-01	2.181241e+00
30	3.998101e-01	5.322805e-01	1.475818e+00
31	4.106491e-01	5.160113e-01	2.309233e+00
32	4.326172e-01	4.802036e-01	2.073766e+00
33	5.440106e-01	7.125308e-01	2.331705e+00
34	4.555136e-01	5.036078e-01	1.126038e+00
35	5.259638e-01	5.645767e-01	2.235955e+00
36	4.967076e-01	2.923037e-01	2.805569e+00
37	4.851300e-01	3.830607e-01	2.555447e+00
38	4.628274e-01	5.006654e-01	2.559355e+00
39	4.677451e-01	4.979802e-01	1.895945e+00
40	4.902324e-01	5.489353e-01	1.282364e+00
41	4.365927e-01	4.363618e-01	2.750855e+00
42	4.658337e-01	4.936082e-01	2.412799e+00
43	4.550273e-01	5.173910e-01	2.557401e+00
44	3.299626e-01	4.047466e-01	1.648754e+00
45	3.860873e-01	5.089369e-01	1.721055e+00
