789
0	6.953725e-01	4.787451e-01	1.398632e+00
1	5.268176e-01	4.336565e-01	1.108451e+00
2	5.177494e-01	5.509226e-01	2.925745e+00
3	4.368631e-01	4.368898e-01	2.732291e+00
4	5.734945e-01	5.894324e-01	1.257938e+00
5	4.924650e-01	5.608358e-01	2.424524e+00
6	4.069569e-01	3.105088e-01	1.383000e+00
7	4.401985e-01	5.159502e-01	2.705911e+00
8	4.884939e-01	5.018684e-01	2.442110e+00
9	4.752415e-01	5.295025e-01	2.233024e+00
10	5.104758e-01	5.549239e-01	2.376649e+00
11	4.679522e-01	4.907850e-01	1.556913e+00
12	4.743145e-01	5.326051e-01	2.950171e+00
13	5.058246e-01	4.479523e-01	1.066439e+00
14	4.770722e-01	5.339488e-01	1.626282e+00
15	5.585629e-01	3.142629e-01	1.306790e+00
16	4.763809e-01	5.284348e-01	2.902296e+00
17	4.608003e-01	4.513935e-01	1.195408e+00
18	3.938817e-01	4.652946e-01	1.785540e+00
19	4.553850e-01	4.730960e-01	1.248168e+00
20	4.656912e-01	5.145993e-01	1.863703e+00
21	4.900319e-01	4.175495e-01	2.671715e+00
22	4.743325e-01	5.270533e-01	2.487054e+00
23	4.110419e-01	4.839363e-01	1.946751e+00
24	5.212537e-01	6.158654e-01	1.303859e+00
25	3.203551e-01	1.729420e-01	2.152907e+00
26	4.805717e-01	5.404548e-01	1.388862e+00
27	4.772151e-01	5.167313e-01	1.591109e+00
28	4.067544e-01	4.667896e-01	2.205667e+00
29	4.722400e-01	5.423960e-01	2.181241e+00
30	5.350207e-01	5.200671e-01	1.475818e+00
31	5.327826e-01	5.201966e-01	2.309233e+00
32	4.570028e-01	4.738665e-01	2.073766e+00
33	5.445893e-01	7.524687e-01	2.331705e+00
34	4.592766e-01	4.584086e-01	1.126038e+00
35	4.392581e-01	4.525198e-01	2.235955e+00
36	4.865281e-01	2.749564e-01	2.805569e+00
37	4.913538e-01	4.694644e-01	2.555447e+00
38	4.744801e-01	5.388710e-01	2.559355e+00
39	4.833714e-01	5.394502e-01	1.895945e+00
40	4.277313e-01	4.390883e-01	1.282364e+00
41	4.167455e-01	3.868650e-01	2.750855e+00
42	4.730194e-01	5.380943e-01	2.412799e+00
43	4.930720e-01	5.220767e-01	2.557401e+00
44	3.474931e-01	4.203096e-01	1.648754e+00
45	4.785280e-01	5.113168e-01	1.721055e+00
46	4.164440e-01	4.249452e-01	2.588666e+00
47	4.779661e-01	5.431302e-01	1.525647e+00
48	4.791678e-01	5.286571e-01	2.751832e+00
49	4.998339e-01	5.808505e-01	2.625794e+00
50	4.545938e-01	4.867421e-01	1.663410e+00
51	4.750423e-01	5.262093e-01	2.560332e+00
52	4.659396e-01	5.161157e-01	1.696629e+00
53	4.661759e-01	5.582270e-01	1.506106e+00
54	4.658152e-01	5.284273e-01	2.675623e+00
55	4.603886e-01	4.978073e-01	2.497802e+00
56	3.909329e-01	3.362487e-01	1.031265e+00
57	5.852653e-01	6.014151e-01	2.361993e+00
58	4.353685e-01	4.357566e-01	1.866634e+00
59	4.429273e-01	2.019676e-01	2.930630e+00
60	4.505115e-01	2.001085e-01	1.503175e+00
61	4.933680e-01	4.797633e-01	2.449927e+00
62	4.752950e-01	5.353863e-01	2.831949e+00
63	4.978506e-01	5.493826e-01	2.317049e+00
64	5.039394e-01	5.494553e-01	2.353200e+00
65	4.766695e-01	5.287055e-01	2.575965e+00
66	5.701529e-01	4.240623e-01	2.922814e+00
67	4.670134e-01	5.039739e-01	2.289692e+00
68	5.063729e-01	4.037023e-01	2.766488e+00
69	4.395667e-01	4.749773e-01	1.522716e+00
70	4.828373e-01	5.002039e-01	2.769419e+00
71	4.901232e-01	5.603373e-01	1.110405e+00
72	4.483247e-01	4.915341e-01	1.412311e+00
73	3.031102e-01	5.113741e-01	1.951637e+00
74	4.295204e-01	5.953167e-01	1.449438e+00
