776
0	9.146988e-01	4.321077e-01	1.398632e+00
1	5.047289e-01	4.690836e-01	1.108451e+00
2	4.935034e-01	3.926090e-01	2.925745e+00
3	7.608861e-01	3.720468e-01	2.732291e+00
4	8.114830e-01	1.221205e-01	1.257938e+00
5	7.131413e-01	3.830284e-01	2.424524e+00
7	4.337525e-01	6.164077e-01	2.705911e+00
8	5.826216e-01	4.040886e-01	2.442110e+00
9	6.256900e-01	4.425413e-01	2.233024e+00
10	6.304276e-01	3.931549e-01	2.376649e+00
11	6.193303e-01	4.719934e-01	1.556913e+00
13	4.969013e-01	7.035705e-01	1.066439e+00
14	4.305323e-01	4.608553e-01	1.626282e+00
15	6.370586e-01	2.532072e-01	1.306790e+00
16	5.512958e-01	5.397125e-01	2.902296e+00
17	5.593646e-01	4.256727e-01	1.195408e+00
18	6.574061e-01	3.698142e-01	1.785540e+00
19	5.971106e-01	5.413181e-01	1.248168e+00
20	6.428985e-01	4.524063e-01	1.863703e+00
21	2.464669e-01	2.540074e-01	2.671715e+00
22	6.272308e-01	5.341721e-01	2.487054e+00
23	5.720386e-01	3.029252e-01	1.946751e+00
24	2.217427e-01	7.361791e-01	1.303859e+00
25	8.196550e-01	2.255330e-01	2.152907e+00
26	6.168530e-01	4.301973e-01	1.388862e+00
27	5.528133e-01	4.020870e-01	1.591109e+00
28	5.120759e-01	6.090203e-01	2.205667e+00
29	4.619574e-01	4.302635e-01	2.181241e+00
30	6.618621e-01	2.193888e-01	1.475818e+00
31	5.209554e-01	5.119779e-01	2.309233e+00
32	5.181676e-01	3.772145e-01	2.073766e+00
33	4.358734e-01	5.638323e-01	2.331705e+00
34	6.477267e-01	5.182188e-01	1.126038e+00
35	1.706940e-01	7.199100e-01	2.235955e+00
36	5.406285e-01	1.370554e-01	2.805569e+00
37	5.591973e-01	4.060373e-01	2.555447e+00
38	6.237534e-01	4.435049e-01	2.559355e+00
39	6.081407e-01	4.101975e-01	1.895945e+00
40	3.244643e-01	6.143541e-01	1.282364e+00
41	6.115176e-01	4.262585e-01	2.750855e+00
42	5.972999e-01	4.385554e-01	2.412799e+00
43	6.249076e-01	5.390518e-01	2.557401e+00
44	6.515124e-01	4.417360e-01	1.648754e+00
45	5.742238e-01	2.341400e-01	1.721055e+00
46	5.705534e-01	4.515405e-01	2.588666e+00
47	6.459366e-01	5.468150e-01	1.525647e+00
