767
0	1.660582e-01	2.296308e-01	1.398632e+00
1	3.899984e-01	4.144605e-01	1.108451e+00
2	5.218843e-01	5.587469e-01	2.925745e+00
3	4.706856e-01	5.035418e-01	2.732291e+00
4	3.462958e-01	3.742274e-01	1.257938e+00
5	4.014840e-01	4.310825e-01	2.424524e+00
6	7.901720e-01	9.271611e-01	1.383000e+00
7	4.978460e-01	5.468820e-01	2.705911e+00
8	5.015124e-01	5.427151e-01	2.442110e+00
9	4.732000e-01	5.091346e-01	2.233024e+00
10	4.751583e-01	6.367899e-01	2.376649e+00
11	4.774781e-01	5.171600e-01	1.556913e+00
12	4.813400e-01	6.157735e-01	2.950171e+00
13	5.719832e-01	5.874580e-01	1.066439e+00
14	4.756993e-01	5.074110e-01	1.626282e+00
15	3.835242e-01	8.023199e-01	1.306790e+00
16	4.733966e-01	5.099998e-01	2.902296e+00
17	4.507765e-01	6.361839e-01	1.195408e+00
18	4.319755e-01	5.090928e-01	1.785540e+00
19	4.708286e-01	5.434487e-01	1.248168e+00
20	4.538263e-01	5.490905e-01	1.863703e+00
21	3.999420e-01	4.406351e-01	2.671715e+00
22	4.730487e-01	4.984086e-01	2.487054e+00
23	4.576897e-01	7.332587e-01	1.946751e+00
24	3.865365e-01	6.022705e-01	1.303859e+00
25	6.511780e-01	6.734614e-01	2.152907e+00
26	4.840051e-01	5.148033e-01	1.388862e+00
27	4.770362e-01	5.076258e-01	1.591109e+00
28	4.395222e-01	4.509504e-01	2.205667e+00
29	4.478653e-01	4.627636e-01	2.181241e+00
30	4.510889e-01	7.334619e-01	1.475818e+00
31	5.048388e-01	4.673240e-01	2.309233e+00
32	4.673788e-01	4.749715e-01	2.073766e+00
33	6.193759e-01	7.377313e-01	2.331705e+00
34	4.800224e-01	5.223277e-01	1.126038e+00
35	6.903213e-01	6.090620e-01	2.235955e+00
36	2.255424e-01	5.785472e-01	2.805569e+00
37	5.331227e-01	6.916097e-01	2.555447e+00
38	4.795873e-01	5.468176e-01	2.559355e+00
39	4.814036e-01	5.254562e-01	1.895945e+00
40	5.224867e-01	5.301201e-01	1.282364e+00
41	4.457454e-01	4.344662e-01	2.750855e+00
42	4.778646e-01	5.121995e-01	2.412799e+00
43	4.666903e-01	5.301091e-01	2.557401e+00
44	4.779733e-01	5.171119e-01	1.648754e+00
45	4.933226e-01	5.703623e-01	1.721055e+00
46	5.040588e-01	6.436518e-01	2.588666e+00
47	4.791451e-01	5.074548e-01	1.525647e+00
48	4.685081e-01	5.113056e-01	2.751832e+00
49	4.626533e-01	4.726086e-01	2.625794e+00
50	4.830307e-01	5.064986e-01	1.663410e+00
51	4.715598e-01	5.146583e-01	2.560332e+00
52	4.796132e-01	5.180342e-01	1.696629e+00
53	4.795559e-01	5.250242e-01	1.506106e+00
54	4.794999e-01	5.188092e-01	2.675623e+00
55	4.341691e-01	4.719097e-01	2.497802e+00
56	4.734140e-01	5.812338e-01	1.031265e+00
57	4.319541e-01	3.908886e-01	2.361993e+00
58	4.912607e-01	5.808251e-01	1.866634e+00
60	7.775213e-01	7.729439e-01	1.503175e+00
61	4.674912e-01	5.475714e-01	2.449927e+00
62	4.664880e-01	4.736956e-01	2.831949e+00
63	4.644676e-01	5.177873e-01	2.317049e+00
64	4.820995e-01	5.499247e-01	2.353200e+00
65	4.699459e-01	5.072130e-01	2.575965e+00
66	4.103231e-01	6.037987e-01	2.922814e+00
67	3.723338e-01	4.313566e-01	2.289692e+00
68	4.504719e-01	6.051795e-01	2.766488e+00
69	4.145924e-01	4.684609e-01	1.522716e+00
70	4.819350e-01	5.543545e-01	2.769419e+00
71	4.639686e-01	4.927688e-01	1.110405e+00
72	4.599494e-01	5.809330e-01	1.412311e+00
73	5.738493e-01	7.165234e-01	1.951637e+00
74	5.451624e-01	6.062666e-01	1.449438e+00
75	3.501425e-01	4.581991e-01	2.176356e+00
76	5.168398e-01	5.930602e-01	1.212995e+00
77	4.937319e-01	4.832402e-01	1.872496e+00
78	4.852902e-01	5.406049e-01	1.606742e+00
79	5.099549e-01	5.083805e-01	1.183683e+00
80	4.980626e-01	5.732783e-01	2.736199e+00
81	4.690223e-01	5.098735e-01	1.617489e+00
82	4.508946e-01	4.712668e-01	2.456766e+00
83	5.969136e-01	6.171433e-01	1.406448e+00
84	2.993419e-01	4.605995e-01	2.453835e+00
85	4.746922e-01	5.088430e-01	2.712750e+00
86	4.746000e-01	5.197221e-01	2.877870e+00
87	4.104269e-01	6.219026e-01	1.533464e+00
88	4.497354e-01	2.677492e-01	2.169516e+00
89	3.388711e-01	4.379804e-01	2.483146e+00
90	5.068467e-01	6.236702e-01	1.538349e+00
91	4.785364e-01	4.961543e-01	1.117245e+00
92	4.678480e-01	5.096377e-01	2.709819e+00
93	4.806148e-01	5.584317e-01	2.929653e+00
94	5.089229e-01	4.377978e-01	2.125550e+00
95	5.077324e-01	3.808355e-01	2.148999e+00
96	4.402593e-01	5.079541e-01	1.206155e+00
98	4.742940e-01	5.206505e-01	1.997557e+00
99	4.461273e-01	4.264610e-01	1.753298e+00
100	4.859531e-01	4.919746e-01	1.491451e+00
101	4.730558e-01	5.085653e-01	2.381534e+00
102	4.626035e-01	4.889041e-01	1.837323e+00
103	4.551772e-01	5.071180e-01	2.723498e+00
104	4.515571e-01	3.268302e-01	1.216903e+00
105	4.775808e-01	5.527993e-01	1.385931e+00
107	4.680708e-01	5.210692e-01	1.887152e+00
108	5.674850e-01	4.291043e-01	1.869565e+00
109	5.153672e-01	5.201224e-01	2.657059e+00
110	4.447350e-01	5.087753e-01	1.905716e+00
111	5.079146e-01	5.531101e-01	2.319980e+00
113	5.604580e-01	2.346093e-01	1.155349e+00
114	4.789378e-01	5.192711e-01	1.261847e+00
115	3.840086e-01	3.484275e-01	1.308745e+00
116	6.146061e-01	3.032008e-01	1.148510e+00
117	4.536489e-01	4.510668e-01	1.865657e+00
118	5.024467e-01	5.606038e-01	2.988276e+00
119	4.675516e-01	6.051564e-01	1.479726e+00
120	4.596032e-01	5.119140e-01	2.095261e+00
121	4.580141e-01	5.851190e-01	2.442110e+00
122	6.239436e-01	6.574249e-01	1.070347e+00
123	4.481727e-01	5.829776e-01	1.417196e+00
124	4.741799e-01	4.943764e-01	2.817294e+00
126	4.586278e-01	4.553503e-01	2.738153e+00
127	4.269434e-01	6.089547e-01	2.338544e+00
128	4.058429e-01	4.239662e-01	1.282364e+00
129	4.466707e-01	4.962664e-01	2.676600e+00
130	4.049343e-01	4.377916e-01	2.443087e+00
132	4.208509e-01	6.359549e-01	1.220811e+00
133	2.816135e-01	6.429835e-01	2.407914e+00
134	4.487085e-01	6.026780e-01	2.277968e+00
135	4.883218e-01	5.056765e-01	2.409868e+00
136	5.125288e-01	5.445691e-01	2.083537e+00
137	4.531982e-01	4.543498e-01	2.286761e+00
138	6.482564e-01	3.659857e-01	1.194431e+00
139	4.910650e-01	5.085195e-01	2.818271e+00
140	4.729537e-01	5.420082e-01	2.827064e+00
141	4.469417e-01	4.923407e-01	1.684905e+00
142	4.596435e-01	5.121292e-01	1.999511e+00
143	4.615766e-01	5.011672e-01	1.956522e+00
144	4.812988e-01	4.713690e-01	2.323889e+00
145	4.544084e-01	5.254300e-01	2.501710e+00
146	5.147677e-01	5.035413e-01	2.395213e+00
147	5.646672e-01	4.705900e-01	2.719590e+00
148	4.718889e-01	5.094216e-01	2.937469e+00
149	4.240896e-01	4.735786e-01	2.803615e+00
150	3.957069e-01	3.948502e-01	1.794333e+00
151	4.719725e-01	4.854763e-01	2.611138e+00
152	4.117672e-01	4.706437e-01	1.724963e+00
153	4.415609e-01	4.872191e-01	1.983879e+00
154	4.704272e-01	5.100137e-01	2.181241e+00
155	4.486085e-01	5.531775e-01	1.295066e+00
156	5.218392e-01	5.751649e-01	1.970200e+00
157	4.723285e-01	5.258877e-01	2.387396e+00
158	6.288394e-01	5.603042e-01	2.386419e+00
159	6.368522e-01	4.209827e-01	2.647289e+00
160	4.696175e-01	5.156910e-01	1.686859e+00
161	4.685187e-01	5.312495e-01	1.553981e+00
162	5.005528e-01	6.119825e-01	1.764045e+00
163	3.564372e-01	2.434477e-01	1.632145e+00
164	4.728207e-01	5.118048e-01	1.235467e+00
165	4.689274e-01	4.863480e-01	2.251588e+00
166	4.771435e-01	5.529482e-01	1.751343e+00
167	4.109528e-01	6.716616e-01	1.715193e+00
168	4.735814e-01	5.064747e-01	2.109917e+00
169	4.394620e-01	4.560017e-01	2.137274e+00
170	4.551742e-01	5.482468e-01	2.099170e+00
171	4.908303e-01	6.238529e-01	2.057157e+00
172	4.245197e-01	5.233658e-01	2.246702e+00
173	4.763780e-01	4.988432e-01	1.894968e+00
174	5.036366e-01	4.917294e-01	2.453835e+00
175	4.508137e-01	4.850028e-01	2.834880e+00
176	4.758988e-01	6.024556e-01	2.215437e+00
177	4.735479e-01	4.842524e-01	2.153884e+00
178	4.774433e-01	5.064927e-01	2.475330e+00
179	4.602621e-01	6.444509e-01	1.274548e+00
180	4.764600e-01	5.791386e-01	2.127504e+00
181	4.736603e-01	4.909618e-01	1.790425e+00
182	2.685894e-01	3.355851e-01	1.736688e+00
183	5.345259e-01	4.918570e-01	1.692721e+00
184	5.018422e-01	5.974750e-01	2.042501e+00
185	5.130007e-01	5.177465e-01	1.468979e+00
186	5.252303e-01	4.721353e-01	1.784563e+00
188	4.700065e-01	4.350981e-01	1.839277e+00
189	4.771328e-01	5.265917e-01	1.175867e+00
190	3.926829e-01	4.911093e-01	2.807523e+00
191	3.814046e-01	4.442159e-01	2.811431e+00
192	5.517947e-01	4.789707e-01	1.192477e+00
193	2.563910e-01	5.740947e-01	1.620420e+00
194	5.569147e-01	5.835512e-01	2.624817e+00
195	4.702085e-01	5.145137e-01	2.806546e+00
196	3.852689e-01	3.790054e-01	1.763068e+00
197	6.888441e-01	6.238790e-01	2.060088e+00
198	4.845236e-01	7.563051e-01	2.458720e+00
199	4.363961e-01	4.711857e-01	2.463605e+00
200	7.741001e-01	7.344336e-01	1.141671e+00
201	4.610501e-01	5.080614e-01	1.146556e+00
202	4.656885e-01	5.250187e-01	1.395701e+00
203	4.449320e-01	5.054081e-01	1.755252e+00
204	4.695304e-01	4.368593e-01	2.901319e+00
205	5.340287e-01	5.815365e-01	2.123596e+00
206	4.522072e-01	6.488981e-01	1.652662e+00
207	4.799959e-01	5.697085e-01	1.199316e+00
208	4.494831e-01	4.564089e-01	2.170493e+00
209	4.134545e-01	7.386701e-01	2.733268e+00
210	4.545773e-01	4.046870e-01	1.545188e+00
211	4.890213e-01	4.867311e-01	1.376160e+00
212	4.675898e-01	4.818392e-01	1.621397e+00
213	4.616428e-01	5.060971e-01	1.883244e+00
214	4.730960e-01	4.883662e-01	1.612604e+00
215	4.359180e-01	5.129676e-01	2.909135e+00
216	4.737311e-01	5.272399e-01	1.354665e+00
217	4.938732e-01	5.206329e-01	2.770396e+00
218	4.968217e-01	3.983914e-01	2.148999e+00
219	4.736091e-01	4.623879e-01	2.624817e+00
220	4.699282e-01	6.096056e-01	2.697118e+00
221	4.917195e-01	4.905255e-01	1.938935e+00
222	3.399826e-01	1.706795e-01	1.854910e+00
223	5.204592e-01	5.895620e-01	2.625794e+00
224	4.325757e-01	2.659468e-01	2.984367e+00
225	4.141723e-01	4.266713e-01	2.693210e+00
226	4.695372e-01	4.859864e-01	2.276014e+00
227	4.879011e-01	5.155968e-01	1.245237e+00
228	4.714873e-01	5.179450e-01	1.489497e+00
229	4.666972e-01	5.146970e-01	2.305325e+00
230	4.830682e-01	5.352075e-01	2.689301e+00
231	4.615042e-01	4.189699e-01	1.346849e+00
232	4.548452e-01	4.420312e-01	2.447973e+00
233	5.133993e-01	5.468085e-01	1.591109e+00
234	5.422821e-01	5.893985e-01	1.931119e+00
235	4.841444e-01	4.477123e-01	2.687347e+00
236	4.725564e-01	5.086649e-01	2.787982e+00
237	4.806115e-01	5.287342e-01	1.510015e+00
238	4.819830e-01	4.857535e-01	2.193942e+00
239	4.539993e-01	5.795317e-01	2.918906e+00
240	4.583603e-01	4.244456e-01	1.734734e+00
241	4.894201e-01	4.711684e-01	1.119199e+00
242	5.227203e-01	6.390209e-01	1.631168e+00
243	4.571193e-01	5.462827e-01	1.258915e+00
244	4.837797e-01	4.189170e-01	2.458720e+00
245	4.387148e-01	3.367239e-01	2.134343e+00
246	4.655955e-01	5.162257e-01	2.662921e+00
247	4.479053e-01	4.740974e-01	2.924768e+00
248	5.400545e-01	5.587772e-01	2.983390e+00
250	7.066593e-01	6.564758e-01	2.763556e+00
251	3.000928e-01	4.936744e-01	2.374695e+00
252	4.411386e-01	5.220930e-01	1.703468e+00
253	4.578125e-01	4.545803e-01	1.246214e+00
254	5.012243e-01	6.528091e-01	2.925745e+00
255	4.818502e-01	5.057867e-01	1.857841e+00
256	4.796784e-01	5.218893e-01	2.601368e+00
257	4.752520e-01	5.592283e-01	2.413776e+00
258	5.089279e-01	4.973147e-01	2.569126e+00
259	4.579740e-01	4.249773e-01	1.865657e+00
260	4.717065e-01	5.075321e-01	2.574988e+00
261	4.800743e-01	4.992493e-01	1.598925e+00
