767
0	2.487211e-01	2.703532e-01	1.398632e+00
1	4.635046e-01	3.976176e-01	1.108451e+00
2	4.250819e-01	4.647945e-01	2.925745e+00
3	4.894658e-01	5.712006e-01	2.732291e+00
4	4.901465e-01	5.096096e-01	1.257938e+00
5	4.576192e-01	6.106355e-01	2.424524e+00
6	7.579629e-01	8.813371e-01	1.383000e+00
7	4.663188e-01	5.457320e-01	2.705911e+00
8	4.799992e-01	5.167087e-01	2.442110e+00
9	4.770197e-01	5.154848e-01	2.233024e+00
10	5.126974e-01	4.293512e-01	2.376649e+00
11	4.775094e-01	5.186065e-01	1.556913e+00
12	4.465420e-01	7.195479e-01	2.950171e+00
13	5.821739e-01	5.402499e-01	1.066439e+00
14	4.785886e-01	5.141073e-01	1.626282e+00
15	3.332779e-01	7.623798e-01	1.306790e+00
16	4.757864e-01	5.152809e-01	2.902296e+00
17	5.821037e-01	7.086217e-01	1.195408e+00
18	5.225705e-01	5.255086e-01	1.785540e+00
19	4.880192e-01	5.474124e-01	1.248168e+00
20	4.371310e-01	5.235425e-01	1.863703e+00
21	4.843439e-01	6.065876e-01	2.671715e+00
22	4.757249e-01	5.239163e-01	2.487054e+00
23	4.888404e-01	6.363006e-01	1.946751e+00
24	5.199474e-01	6.679803e-01	1.303859e+00
25	4.838408e-01	5.693118e-01	2.152907e+00
26	4.574957e-01	5.080366e-01	1.388862e+00
27	4.778257e-01	5.415668e-01	1.591109e+00
28	3.883757e-01	4.080225e-01	2.205667e+00
29	4.702443e-01	5.237272e-01	2.181241e+00
30	3.998999e-01	6.938038e-01	1.475818e+00
31	4.342888e-01	6.081328e-01	2.309233e+00
32	4.859476e-01	5.030671e-01	2.073766e+00
33	5.480025e-01	6.984562e-01	2.331705e+00
34	4.861062e-01	5.407298e-01	1.126038e+00
35	7.563259e-01	6.251408e-01	2.235955e+00
36	3.487313e-01	5.809546e-01	2.805569e+00
37	4.488046e-01	5.916513e-01	2.555447e+00
38	4.749085e-01	5.403815e-01	2.559355e+00
39	4.688408e-01	5.040128e-01	1.895945e+00
40	5.071515e-01	6.082124e-01	1.282364e+00
41	4.816167e-01	3.446021e-01	2.750855e+00
42	4.772446e-01	5.114433e-01	2.412799e+00
43	4.795101e-01	5.193230e-01	2.557401e+00
44	3.946064e-01	6.462443e-01	1.648754e+00
45	3.928635e-01	4.898462e-01	1.721055e+00
46	4.343269e-01	4.432810e-01	2.588666e+00
47	4.663277e-01	4.991681e-01	1.525647e+00
48	4.721157e-01	5.135437e-01	2.751832e+00
49	3.439097e-01	3.183397e-01	2.625794e+00
50	4.257572e-01	4.544335e-01	1.663410e+00
