778
0	8.517238e-02	3.477138e-01	1.398632e+00
1	5.346623e-01	5.669146e-01	1.108451e+00
2	4.328696e-01	4.627789e-01	2.925745e+00
3	4.857442e-01	5.322456e-01	2.732291e+00
4	4.766194e-01	4.073447e-01	1.257938e+00
5	4.666066e-01	4.875759e-01	2.424524e+00
6	7.299629e-01	8.742307e-01	1.383000e+00
7	4.735545e-01	4.971548e-01	2.705911e+00
8	4.614385e-01	4.672574e-01	2.442110e+00
9	4.760544e-01	5.076967e-01	2.233024e+00
10	5.321803e-01	5.321262e-01	2.376649e+00
11	4.648697e-01	4.831502e-01	1.556913e+00
12	3.642140e-01	3.608793e-01	2.950171e+00
13	4.231614e-01	4.988033e-01	1.066439e+00
14	4.726208e-01	5.144791e-01	1.626282e+00
15	3.786321e-01	5.597230e-01	1.306790e+00
16	4.744192e-01	5.088669e-01	2.902296e+00
17	3.956644e-01	3.574700e-01	1.195408e+00
18	4.863374e-01	5.944332e-01	1.785540e+00
19	4.514134e-01	4.654121e-01	1.248168e+00
20	4.523159e-01	5.484222e-01	1.863703e+00
21	4.396169e-01	3.796038e-01	2.671715e+00
22	4.785213e-01	5.225290e-01	2.487054e+00
23	6.273515e-01	5.261009e-01	1.946751e+00
24	5.492348e-01	4.877604e-01	1.303859e+00
25	3.294679e-01	2.857756e-01	2.152907e+00
26	4.797681e-01	4.905004e-01	1.388862e+00
27	4.530215e-01	4.751789e-01	1.591109e+00
28	4.308485e-01	4.871911e-01	2.205667e+00
29	4.991602e-01	5.463704e-01	2.181241e+00
30	3.820610e-01	6.184481e-01	1.475818e+00
31	5.729439e-01	5.055870e-01	2.309233e+00
32	4.615220e-01	5.071093e-01	2.073766e+00
33	2.596417e-01	2.403443e-01	2.331705e+00
34	4.712725e-01	5.158329e-01	1.126038e+00
35	3.797335e-01	7.493344e-01	2.235955e+00
36	4.136754e-01	7.649785e-01	2.805569e+00
37	4.086602e-01	4.718029e-01	2.555447e+00
38	4.796275e-01	5.014657e-01	2.559355e+00
39	4.750561e-01	4.888638e-01	1.895945e+00
40	5.091240e-01	5.887748e-01	1.282364e+00
41	3.771079e-01	3.751465e-01	2.750855e+00
42	4.805197e-01	5.204418e-01	2.412799e+00
43	4.737882e-01	5.062300e-01	2.557401e+00
44	4.535140e-01	6.235946e-01	1.648754e+00
45	5.082926e-01	4.621059e-01	1.721055e+00
46	5.135367e-01	5.484546e-01	2.588666e+00
47	4.889821e-01	4.959832e-01	1.525647e+00
48	4.770873e-01	5.040125e-01	2.751832e+00
49	3.268040e-01	4.195423e-01	2.625794e+00
50	4.957589e-01	5.291052e-01	1.663410e+00
51	4.756948e-01	5.123849e-01	2.560332e+00
52	4.740905e-01	5.331353e-01	1.696629e+00
53	4.630497e-01	5.008390e-01	1.506106e+00
54	4.740297e-01	5.028955e-01	2.675623e+00
55	4.514215e-01	4.523688e-01	2.497802e+00
56	5.416675e-01	7.453625e-01	1.031265e+00
57	5.362037e-01	5.931227e-01	2.361993e+00
58	3.963132e-01	4.716508e-01	1.866634e+00
60	4.092377e-01	9.719071e-02	1.503175e+00
61	5.118601e-01	5.390823e-01	2.449927e+00
62	4.726826e-01	5.186547e-01	2.831949e+00
63	4.733780e-01	4.894046e-01	2.317049e+00
64	4.454637e-01	4.691508e-01	2.353200e+00
65	4.750503e-01	5.088523e-01	2.575965e+00
66	4.953597e-01	5.791537e-01	2.922814e+00
67	4.044886e-01	3.834309e-01	2.289692e+00
68	4.636811e-01	4.379881e-01	2.766488e+00
69	4.532251e-01	5.269506e-01	1.522716e+00
70	5.329699e-01	5.111635e-01	2.769419e+00
71	4.720706e-01	5.366471e-01	1.110405e+00
72	4.443677e-01	4.402396e-01	1.412311e+00
73	6.405700e-01	6.368003e-01	1.951637e+00
74	4.328794e-01	4.639135e-01	1.449438e+00
75	4.812789e-01	5.905903e-01	2.176356e+00
76	5.537410e-01	5.587478e-01	1.212995e+00
77	4.806918e-01	5.309733e-01	1.872496e+00
78	4.655782e-01	4.906533e-01	1.606742e+00
79	4.868057e-01	4.937764e-01	1.183683e+00
80	5.382122e-01	5.558356e-01	2.736199e+00
81	4.749040e-01	5.097004e-01	1.617489e+00
82	4.293262e-01	4.733623e-01	2.456766e+00
83	4.028576e-01	3.636041e-01	1.406448e+00
84	4.766029e-01	3.740788e-01	2.453835e+00
85	4.737128e-01	5.024316e-01	2.712750e+00
86	4.746192e-01	4.977084e-01	2.877870e+00
87	6.627132e-01	6.846353e-01	1.533464e+00
88	3.557219e-01	3.559966e-01	2.169516e+00
89	2.909611e-01	3.499542e-01	2.483146e+00
90	4.381045e-01	3.952532e-01	1.538349e+00
91	4.670182e-01	5.041119e-01	1.117245e+00
92	4.556581e-01	4.825302e-01	2.709819e+00
93	5.183202e-01	5.192987e-01	2.929653e+00
94	4.341332e-01	6.103491e-01	2.125550e+00
95	4.467705e-01	5.244131e-01	2.148999e+00
96	4.627148e-01	5.139891e-01	1.206155e+00
98	4.753444e-01	5.219101e-01	1.997557e+00
99	4.661813e-01	4.309105e-01	1.753298e+00
100	4.799015e-01	5.225546e-01	1.491451e+00
101	4.773808e-01	5.111863e-01	2.381534e+00
102	4.395121e-01	4.527076e-01	1.837323e+00
103	3.874247e-01	4.515080e-01	2.723498e+00
104	4.981559e-01	5.069207e-01	1.216903e+00
105	4.653903e-01	4.748399e-01	1.385931e+00
107	4.833583e-01	4.914744e-01	1.887152e+00
108	2.862148e-01	5.460050e-01	1.869565e+00
109	4.637385e-01	5.830074e-01	2.657059e+00
110	5.821593e-01	4.910334e-01	1.905716e+00
111	5.153227e-01	4.817727e-01	2.319980e+00
113	4.739068e-01	6.720602e-01	1.155349e+00
114	4.641500e-01	4.936337e-01	1.261847e+00
115	5.455581e-01	6.210768e-01	1.308745e+00
116	5.429763e-01	8.302815e-01	1.148510e+00
117	4.698344e-01	5.242465e-01	1.865657e+00
118	4.697113e-01	4.803241e-01	2.988276e+00
119	4.701387e-01	5.071621e-01	1.479726e+00
120	4.737539e-01	5.211965e-01	2.095261e+00
121	5.554238e-01	5.515824e-01	2.442110e+00
122	4.717893e-01	6.864684e-01	1.070347e+00
123	3.921067e-01	5.077498e-01	1.417196e+00
124	4.886331e-01	5.321378e-01	2.817294e+00
126	4.548917e-01	5.050190e-01	2.738153e+00
127	5.698670e-01	6.160854e-01	2.338544e+00
128	4.808612e-01	4.783427e-01	1.282364e+00
129	4.623498e-01	5.257712e-01	2.676600e+00
130	4.784902e-01	4.797109e-01	2.443087e+00
131	3.663421e-01	7.758497e-01	2.375672e+00
132	6.792897e-01	3.849225e-01	1.220811e+00
133	4.640091e-01	3.972968e-01	2.407914e+00
134	4.734333e-01	5.043451e-01	2.277968e+00
135	4.876901e-01	4.828310e-01	2.409868e+00
136	5.136631e-01	5.494719e-01	2.083537e+00
137	5.224065e-01	4.156477e-01	2.286761e+00
138	5.517196e-01	2.294308e-01	1.194431e+00
139	4.639274e-01	5.303860e-01	2.818271e+00
140	4.300656e-01	3.978192e-01	2.827064e+00
