789
0	9.390671e-01	4.378679e-01	1.398632e+00
1	3.404446e-01	4.419785e-01	1.108451e+00
2	4.957827e-01	5.587614e-01	2.925745e+00
3	4.713942e-01	6.041298e-01	2.732291e+00
4	5.045436e-01	3.917627e-01	1.257938e+00
5	5.049616e-01	4.182036e-01	2.424524e+00
6	4.764711e-01	5.948832e-01	1.383000e+00
7	4.839438e-01	5.336495e-01	2.705911e+00
8	4.616046e-01	5.026569e-01	2.442110e+00
9	4.793314e-01	5.214957e-01	2.233024e+00
10	4.695316e-01	4.627247e-01	2.376649e+00
11	4.811201e-01	5.426682e-01	1.556913e+00
12	4.923591e-01	5.125948e-01	2.950171e+00
13	4.955549e-01	5.549723e-01	1.066439e+00
14	4.774773e-01	5.275645e-01	1.626282e+00
15	6.197727e-01	5.880855e-01	1.306790e+00
16	4.801423e-01	5.209979e-01	2.902296e+00
17	4.489426e-01	6.509281e-01	1.195408e+00
18	4.550377e-01	5.011779e-01	1.785540e+00
19	4.718899e-01	5.406932e-01	1.248168e+00
20	4.722689e-01	5.524355e-01	1.863703e+00
21	4.173157e-01	4.152136e-01	2.671715e+00
22	4.782939e-01	5.279762e-01	2.487054e+00
23	4.089449e-01	6.623812e-01	1.946751e+00
24	3.808289e-01	6.108289e-01	1.303859e+00
25	3.949257e-01	6.690861e-01	2.152907e+00
26	4.920331e-01	4.929141e-01	1.388862e+00
27	4.809028e-01	4.883405e-01	1.591109e+00
28	4.882380e-01	5.377342e-01	2.205667e+00
29	4.626209e-01	5.304354e-01	2.181241e+00
30	5.925238e-01	5.737976e-01	1.475818e+00
31	4.114315e-01	4.435867e-01	2.309233e+00
32	4.930711e-01	4.708525e-01	2.073766e+00
33	4.698934e-01	3.694095e-01	2.331705e+00
34	4.683948e-01	5.403836e-01	1.126038e+00
35	4.224844e-01	5.196810e-01	2.235955e+00
36	6.173052e-01	6.882103e-01	2.805569e+00
37	5.326305e-01	5.570296e-01	2.555447e+00
38	4.786496e-01	5.233891e-01	2.559355e+00
39	4.880143e-01	4.946825e-01	1.895945e+00
40	4.779503e-01	5.132347e-01	1.282364e+00
41	4.981564e-01	4.090858e-01	2.750855e+00
42	4.820154e-01	5.084323e-01	2.412799e+00
43	4.622960e-01	5.084753e-01	2.557401e+00
