789
0	3.308358e-01	4.947691e-01	1.398632e+00
1	5.193615e-01	4.380596e-01	1.108451e+00
2	4.712592e-01	4.934444e-01	2.925745e+00
3	5.055877e-01	5.790993e-01	2.732291e+00
4	4.139236e-01	4.329254e-01	1.257938e+00
5	4.228491e-01	4.237572e-01	2.424524e+00
6	5.405303e-01	6.321142e-01	1.383000e+00
7	4.834596e-01	4.854856e-01	2.705911e+00
8	4.450706e-01	4.937882e-01	2.442110e+00
9	4.684538e-01	5.119270e-01	2.233024e+00
10	4.683054e-01	5.475318e-01	2.376649e+00
11	4.889438e-01	5.298608e-01	1.556913e+00
12	6.033472e-01	6.652416e-01	2.950171e+00
13	4.792551e-01	4.089462e-01	1.066439e+00
14	4.756382e-01	5.099164e-01	1.626282e+00
15	6.223537e-01	3.023781e-01	1.306790e+00
16	4.724194e-01	5.089969e-01	2.902296e+00
17	4.425539e-01	6.902786e-01	1.195408e+00
18	5.197321e-01	6.051674e-01	1.785540e+00
19	4.701446e-01	5.075942e-01	1.248168e+00
20	4.303472e-01	5.332379e-01	1.863703e+00
21	5.285639e-01	5.604098e-01	2.671715e+00
22	4.631929e-01	5.050244e-01	2.487054e+00
23	6.800896e-01	5.548403e-01	1.946751e+00
24	3.567738e-01	4.163369e-01	1.303859e+00
25	2.977859e-01	1.576078e-01	2.152907e+00
26	4.828583e-01	5.052800e-01	1.388862e+00
27	4.634293e-01	4.962683e-01	1.591109e+00
28	4.671463e-01	5.344215e-01	2.205667e+00
29	4.774357e-01	5.308336e-01	2.181241e+00
30	3.670065e-01	4.212430e-01	1.475818e+00
31	5.001289e-01	4.890714e-01	2.309233e+00
32	4.549422e-01	4.963081e-01	2.073766e+00
33	4.874457e-01	5.274100e-01	2.331705e+00
34	4.488660e-01	4.775649e-01	1.126038e+00
35	4.713044e-01	7.301259e-01	2.235955e+00
36	5.030462e-01	4.124905e-01	2.805569e+00
37	4.447951e-01	3.929142e-01	2.555447e+00
38	4.664336e-01	5.085262e-01	2.559355e+00
39	4.689384e-01	5.153815e-01	1.895945e+00
40	4.950901e-01	6.161541e-01	1.282364e+00
41	5.268313e-01	6.290975e-01	2.750855e+00
42	4.748014e-01	5.122695e-01	2.412799e+00
43	4.906663e-01	5.112603e-01	2.557401e+00
44	3.961912e-01	4.238678e-01	1.648754e+00
45	5.417704e-01	5.224455e-01	1.721055e+00
