776
68	4.801921e-01	5.530431e-01	2.766488e+00
69	4.715569e-01	4.119262e-01	1.522716e+00
70	5.115199e-01	5.790001e-01	2.769419e+00
71	4.787015e-01	4.933902e-01	1.110405e+00
72	4.530390e-01	4.239381e-01	1.412311e+00
73	5.931669e-01	6.327071e-01	1.951637e+00
74	4.600371e-01	5.757458e-01	1.449438e+00
75	4.503507e-01	4.610375e-01	2.176356e+00
76	5.020105e-01	5.388875e-01	1.212995e+00
77	4.591173e-01	5.069568e-01	1.872496e+00
78	4.752904e-01	5.130947e-01	1.606742e+00
79	4.625004e-01	3.938281e-01	1.183683e+00
80	5.125420e-01	5.334072e-01	2.736199e+00
81	4.709232e-01	5.013631e-01	1.617489e+00
82	5.155998e-01	5.386126e-01	2.456766e+00
83	4.014443e-01	3.925436e-01	1.406448e+00
84	4.906996e-01	3.335216e-01	2.453835e+00
85	4.682652e-01	5.080807e-01	2.712750e+00
86	4.725003e-01	5.167774e-01	2.877870e+00
87	6.817166e-01	6.922475e-01	1.533464e+00
88	3.230249e-01	3.383845e-01	2.169516e+00
89	2.988995e-01	3.385411e-01	2.483146e+00
90	4.404090e-01	4.260605e-01	1.538349e+00
91	4.666176e-01	5.138471e-01	1.117245e+00
92	4.855181e-01	5.319911e-01	2.709819e+00
93	4.382536e-01	4.999936e-01	2.929653e+00
94	4.914640e-01	5.353325e-01	2.125550e+00
95	5.478799e-01	5.866311e-01	2.148999e+00
96	4.880009e-01	5.061337e-01	1.206155e+00
98	4.647270e-01	4.948261e-01	1.997557e+00
99	4.881801e-01	5.302441e-01	1.753298e+00
100	4.548037e-01	4.961840e-01	1.491451e+00
101	4.731938e-01	5.044692e-01	2.381534e+00
102	4.629548e-01	4.659594e-01	1.837323e+00
103	4.459750e-01	5.194373e-01	2.723498e+00
104	5.550947e-01	6.052173e-01	1.216903e+00
105	4.730306e-01	5.363185e-01	1.385931e+00
107	4.583148e-01	5.165738e-01	1.887152e+00
108	2.698709e-01	5.208900e-01	1.869565e+00
109	5.107396e-01	4.825005e-01	2.657059e+00
110	5.741470e-01	4.975216e-01	1.905716e+00
111	4.491962e-01	5.292389e-01	2.319980e+00
113	4.444278e-01	7.243250e-01	1.155349e+00
114	4.737500e-01	5.093807e-01	1.261847e+00
115	5.308213e-01	5.745909e-01	1.308745e+00
116	5.275377e-01	8.281191e-01	1.148510e+00
117	5.218263e-01	5.602388e-01	1.865657e+00
118	4.443330e-01	4.380057e-01	2.988276e+00
119	4.568236e-01	5.974974e-01	1.479726e+00
120	5.139469e-01	5.615154e-01	2.095261e+00
121	5.137908e-01	5.514734e-01	2.442110e+00
122	5.003584e-01	6.388372e-01	1.070347e+00
123	5.064515e-01	5.008544e-01	1.417196e+00
124	4.536553e-01	4.801341e-01	2.817294e+00
126	4.621460e-01	4.237765e-01	2.738153e+00
127	5.501122e-01	6.275285e-01	2.338544e+00
128	4.497559e-01	6.151643e-01	1.282364e+00
129	4.824013e-01	4.808259e-01	2.676600e+00
130	4.535693e-01	6.151864e-01	2.443087e+00
131	3.609454e-01	8.343493e-01	2.375672e+00
132	6.747029e-01	3.970756e-01	1.220811e+00
133	4.985003e-01	3.305023e-01	2.407914e+00
134	5.352717e-01	5.796781e-01	2.277968e+00
135	4.543743e-01	5.275534e-01	2.409868e+00
136	4.529739e-01	5.012797e-01	2.083537e+00
137	5.308979e-01	4.564022e-01	2.286761e+00
138	5.793390e-01	1.986248e-01	1.194431e+00
139	4.758080e-01	4.851794e-01	2.818271e+00
140	4.153890e-01	4.573974e-01	2.827064e+00
141	4.818949e-01	4.725337e-01	1.684905e+00
142	4.637342e-01	5.201477e-01	1.999511e+00
143	4.736799e-01	5.168004e-01	1.956522e+00
144	5.263084e-01	4.374883e-01	2.323889e+00
145	4.753612e-01	5.126859e-01	2.501710e+00
146	6.921880e-01	3.588576e-01	2.395213e+00
147	3.431078e-01	5.016817e-01	2.719590e+00
148	4.713693e-01	5.045253e-01	2.937469e+00
149	4.390709e-01	4.435287e-01	2.803615e+00
150	5.955421e-01	5.716355e-01	1.794333e+00
151	4.591178e-01	4.841285e-01	2.611138e+00
152	4.560556e-01	4.916359e-01	1.724963e+00
153	5.050205e-01	5.164350e-01	1.983879e+00
154	4.724069e-01	5.071819e-01	2.181241e+00
155	4.359363e-01	6.001546e-01	1.295066e+00
156	4.387756e-01	4.001211e-01	1.970200e+00
157	4.972273e-01	4.898134e-01	2.387396e+00
158	4.753362e-01	4.992188e-01	2.386419e+00
159	5.503422e-01	5.914296e-01	2.647289e+00
160	4.655098e-01	5.013502e-01	1.686859e+00
161	4.874383e-01	5.293355e-01	1.553981e+00
162	4.015906e-01	4.297099e-01	1.764045e+00
163	5.428409e-01	5.674573e-01	1.632145e+00
164	4.735172e-01	5.053309e-01	1.235467e+00
165	4.533127e-01	4.816811e-01	2.251588e+00
166	4.691787e-01	5.401042e-01	1.751343e+00
167	3.478245e-01	4.399866e-01	1.715193e+00
168	4.700405e-01	5.047759e-01	2.109917e+00
169	5.353725e-01	5.566912e-01	2.137274e+00
170	5.388560e-01	4.053678e-01	2.099170e+00
171	5.077493e-01	5.376967e-01	2.057157e+00
172	5.564801e-01	5.153733e-01	2.246702e+00
173	4.942974e-01	4.992301e-01	1.894968e+00
174	5.216997e-01	4.209857e-01	2.453835e+00
175	5.004870e-01	5.282327e-01	2.834880e+00
176	3.827178e-01	4.201302e-01	2.215437e+00
177	4.792788e-01	5.210056e-01	2.153884e+00
178	4.653227e-01	5.108452e-01	2.475330e+00
179	4.168544e-01	3.284780e-01	1.274548e+00
180	4.371177e-01	4.829068e-01	2.127504e+00
181	4.601832e-01	4.869161e-01	1.790425e+00
182	5.233626e-01	6.805906e-01	1.736688e+00
183	4.054890e-01	3.829720e-01	1.692721e+00
184	5.301162e-01	6.127083e-01	2.042501e+00
185	5.028400e-01	4.659077e-01	1.468979e+00
186	4.443698e-01	5.102222e-01	1.784563e+00
187	3.505556e-01	1.179852e-01	2.653151e+00
188	4.447407e-01	4.417685e-01	1.839277e+00
189	4.702412e-01	5.115151e-01	1.175867e+00
190	5.398046e-01	4.414499e-01	2.807523e+00
191	2.233342e-01	4.381344e-01	2.811431e+00
192	5.026981e-01	4.449124e-01	1.192477e+00
193	4.234720e-01	4.947926e-01	1.620420e+00
194	6.388238e-01	4.532755e-01	2.624817e+00
195	4.680020e-01	5.114933e-01	2.806546e+00
196	5.956410e-01	6.655148e-01	1.763068e+00
197	4.907472e-01	6.258144e-01	2.060088e+00
198	6.913285e-01	5.481200e-01	2.458720e+00
199	4.373640e-01	4.740958e-01	2.463605e+00
200	4.884588e-01	2.195073e-01	1.141671e+00
201	4.620270e-01	5.024204e-01	1.146556e+00
202	4.796531e-01	5.259181e-01	1.395701e+00
203	5.008409e-01	5.553903e-01	1.755252e+00
204	4.820807e-01	5.447988e-01	2.901319e+00
205	4.961662e-01	6.236844e-01	2.123596e+00
206	6.029095e-01	5.642473e-01	1.652662e+00
207	4.478730e-01	4.587648e-01	1.199316e+00
208	4.950931e-01	5.465464e-01	2.170493e+00
209	5.569714e-01	5.161259e-01	2.733268e+00
210	6.257887e-01	5.877391e-01	1.545188e+00
211	4.345836e-01	5.077460e-01	1.376160e+00
212	4.818114e-01	5.305282e-01	1.621397e+00
213	4.670976e-01	4.964508e-01	1.883244e+00
214	4.728217e-01	4.881784e-01	1.612604e+00
215	4.485602e-01	5.252937e-01	2.909135e+00
216	4.784203e-01	5.256877e-01	1.354665e+00
217	4.834841e-01	4.793414e-01	2.770396e+00
218	4.298371e-01	3.873370e-01	2.148999e+00
219	4.886972e-01	5.339176e-01	2.624817e+00
220	4.858000e-01	4.718137e-01	2.697118e+00
221	4.345200e-01	5.089970e-01	1.938935e+00
222	7.049855e-01	4.839906e-01	1.854910e+00
223	4.884406e-01	6.230798e-01	2.625794e+00
224	5.490973e-01	6.547200e-01	2.984367e+00
225	5.163341e-01	5.836457e-01	2.693210e+00
226	4.702007e-01	5.012337e-01	2.276014e+00
227	4.470647e-01	4.823869e-01	1.245237e+00
228	4.784847e-01	5.021103e-01	1.489497e+00
229	4.597626e-01	5.088984e-01	2.305325e+00
230	4.738203e-01	5.320260e-01	2.689301e+00
231	4.869931e-01	5.481203e-01	1.346849e+00
232	4.630119e-01	4.874555e-01	2.447973e+00
233	4.603814e-01	4.600715e-01	1.591109e+00
234	5.912483e-01	5.007737e-01	1.931119e+00
235	4.901988e-01	5.352759e-01	2.687347e+00
236	4.710059e-01	5.050064e-01	2.787982e+00
237	4.761288e-01	5.187450e-01	1.510015e+00
238	4.732538e-01	5.300493e-01	2.193942e+00
239	4.527411e-01	4.308442e-01	2.918906e+00
240	4.302807e-01	4.314805e-01	1.734734e+00
241	4.644151e-01	5.133055e-01	1.119199e+00
242	5.694146e-01	4.694809e-01	1.631168e+00
243	4.712764e-01	5.315131e-01	1.258915e+00
244	5.445827e-01	5.481446e-01	2.458720e+00
245	4.675079e-01	5.721447e-01	2.134343e+00
246	4.657604e-01	5.045701e-01	2.662921e+00
247	4.497167e-01	4.706302e-01	2.924768e+00
248	4.524849e-01	4.570859e-01	2.983390e+00
249	4.670216e-01	9.739145e-01	2.305325e+00
250	7.353682e-01	9.637741e-01	2.763556e+00
251	6.666802e-01	8.909900e-01	2.374695e+00
252	4.843677e-01	5.571404e-01	1.703468e+00
253	3.899527e-01	4.716716e-01	1.246214e+00
254	3.878930e-01	3.993909e-01	2.925745e+00
255	4.796166e-01	5.029800e-01	1.857841e+00
256	4.736322e-01	5.111002e-01	2.601368e+00
257	4.496562e-01	4.611113e-01	2.413776e+00
258	5.061398e-01	4.865036e-01	2.569126e+00
259	4.187961e-01	4.667693e-01	1.865657e+00
260	4.735807e-01	5.010157e-01	2.574988e+00
261	4.617031e-01	5.163306e-01	1.598925e+00
262	4.123062e-01	7.232181e-01	2.264289e+00
263	6.252588e-01	3.919328e-01	1.176844e+00
264	4.858472e-01	5.503268e-01	1.061553e+00
265	4.748040e-01	5.063697e-01	2.526136e+00
266	4.703502e-01	5.116374e-01	1.928188e+00
267	5.202769e-01	5.190696e-01	2.006351e+00
268	4.499713e-01	4.655221e-01	1.041036e+00
269	5.267011e-01	7.532485e-01	1.793356e+00
270	5.308814e-01	6.251124e-01	1.860772e+00
271	6.341393e-01	4.772032e-01	1.389839e+00
272	4.748460e-01	5.140426e-01	1.052760e+00
273	5.501972e-01	6.786166e-01	1.156326e+00
274	5.012761e-01	5.790522e-01	1.981925e+00
275	4.873417e-01	7.353055e-01	2.256473e+00
276	4.801079e-01	5.295248e-01	2.368832e+00
277	4.580371e-01	5.234274e-01	2.024915e+00
279	4.943259e-01	5.587294e-01	1.348803e+00
280	6.054566e-01	5.604240e-01	2.472399e+00
281	5.113750e-01	3.554713e-01	2.288715e+00
282	4.791723e-01	4.889424e-01	2.745970e+00
283	4.704910e-01	3.978637e-01	2.490962e+00
284	3.364232e-01	4.087476e-01	2.515388e+00
285	4.501498e-01	7.370169e-01	1.545188e+00
286	4.574015e-01	5.093134e-01	2.662921e+00
287	5.311919e-01	5.625157e-01	2.264289e+00
288	4.723436e-01	5.050999e-01	2.905227e+00
289	4.748894e-01	5.909516e-01	1.058622e+00
290	5.557939e-01	5.501006e-01	2.152907e+00
291	7.029918e-01	8.566694e-01	2.784074e+00
292	4.735389e-01	5.029228e-01	2.445042e+00
293	7.624693e-01	9.418239e-01	2.852467e+00
294	4.959461e-01	5.724705e-01	2.070835e+00
295	4.471328e-01	4.625965e-01	1.406448e+00
296	2.435345e-01	1.054796e-01	1.751343e+00
297	4.743730e-01	5.719201e-01	2.077675e+00
298	3.849008e-01	5.470736e-01	1.601856e+00
299	4.447768e-01	4.720323e-01	2.048363e+00
300	4.252370e-01	4.039347e-01	2.781143e+00
301	4.706592e-01	5.053033e-01	2.779189e+00
302	4.494737e-01	4.511188e-01	2.617978e+00
303	4.165663e-01	2.760838e-01	1.698583e+00
304	3.650686e-01	4.484846e-01	1.948705e+00
305	4.910908e-01	5.293108e-01	1.416219e+00
306	4.175247e-01	6.965607e-01	1.745481e+00
307	4.736905e-01	5.262361e-01	2.291646e+00
308	7.041298e-01	8.682804e-01	1.868588e+00
309	4.560154e-01	4.219446e-01	2.511480e+00
310	4.464476e-01	4.806832e-01	2.596483e+00
311	4.940074e-01	5.491308e-01	2.855398e+00
312	4.858466e-01	5.417468e-01	1.312653e+00
313	4.874018e-01	5.330390e-01	1.787494e+00
314	4.755077e-01	5.099209e-01	2.252565e+00
315	4.674362e-01	4.696598e-01	1.978017e+00
316	3.421763e-01	4.700785e-01	2.965804e+00
317	4.749641e-01	5.213196e-01	2.221299e+00
318	5.967884e-01	4.246342e-01	1.701514e+00
319	3.802362e-01	4.010888e-01	1.135809e+00
320	4.869997e-01	4.921940e-01	2.997069e+00
322	3.590773e-01	3.954347e-01	2.362970e+00
323	4.658811e-01	4.863825e-01	2.553493e+00
324	4.285106e-01	4.922784e-01	1.347826e+00
325	4.823156e-01	8.486171e-01	2.896434e+00
326	4.658440e-01	5.060789e-01	1.857841e+00
327	4.839345e-01	4.882721e-01	1.669272e+00
328	4.913285e-01	5.129119e-01	1.726917e+00
329	4.793360e-01	5.035843e-01	2.604299e+00
330	4.794943e-01	5.686070e-01	2.089399e+00
331	4.269602e-01	5.072583e-01	1.552027e+00
332	4.736186e-01	5.172289e-01	1.769907e+00
333	4.401005e-01	4.604213e-01	1.382022e+00
334	4.731697e-01	5.624350e-01	2.510503e+00
335	4.925581e-01	5.414741e-01	1.640938e+00
336	4.641458e-01	5.237727e-01	2.933561e+00
337	4.601354e-01	5.591555e-01	1.033219e+00
338	5.585545e-01	5.019739e-01	1.408403e+00
339	4.716491e-01	5.296807e-01	2.767465e+00
340	4.845585e-01	5.156246e-01	1.526624e+00
341	4.729356e-01	6.426071e-01	1.456277e+00
342	4.416691e-01	4.932120e-01	1.054714e+00
343	5.068717e-01	4.415179e-01	2.601368e+00
344	5.050287e-01	8.600594e-01	2.193942e+00
345	5.716623e-01	9.551567e-01	2.321935e+00
346	4.931168e-01	5.465049e-01	1.564729e+00
347	4.633824e-01	4.911718e-01	1.679043e+00
348	3.041624e-01	5.810522e-01	2.034685e+00
349	4.685802e-01	5.061207e-01	2.564240e+00
350	4.868255e-01	5.176125e-01	2.311187e+00
351	7.251190e-01	5.880248e-01	1.297997e+00
352	4.629273e-01	4.852853e-01	2.873962e+00
353	4.519488e-01	4.913245e-01	2.202736e+00
354	4.722087e-01	5.031274e-01	2.653151e+00
355	5.306678e-01	5.899391e-01	2.461651e+00
356	4.634809e-01	4.825646e-01	1.679043e+00
357	5.094015e-01	5.470812e-01	2.991207e+00
358	4.659171e-01	5.816525e-01	2.857352e+00
359	4.045658e-01	3.447805e-01	1.913532e+00
360	6.109750e-01	5.665202e-01	1.216903e+00
361	5.663382e-01	5.523583e-01	1.214949e+00
362	4.517082e-01	5.384788e-01	1.005862e+00
363	4.728293e-01	5.195189e-01	2.227162e+00
364	4.828686e-01	5.169720e-01	1.723009e+00
366	4.544019e-01	5.607635e-01	1.692721e+00
367	4.813196e-01	4.914667e-01	1.154372e+00
368	4.807770e-01	5.205281e-01	1.851001e+00
369	4.731213e-01	5.001494e-01	2.418661e+00
370	4.232190e-01	5.635920e-01	1.874450e+00
371	4.153986e-01	5.375193e-01	1.591109e+00
372	4.864597e-01	4.892532e-01	2.199805e+00
373	3.251443e-01	4.048750e-01	2.208598e+00
374	5.573513e-01	5.489381e-01	1.322423e+00
375	5.016178e-01	6.044814e-01	2.361016e+00
376	4.967692e-01	4.924532e-01	1.815828e+00
377	4.728348e-01	5.060408e-01	1.328285e+00
378	4.758838e-01	5.310128e-01	1.883244e+00
379	3.973741e-01	2.509493e-01	1.599902e+00
380	2.379708e-01	2.655830e-01	2.343429e+00
381	4.387190e-01	4.860019e-01	1.835369e+00
382	4.439112e-01	6.484326e-03	1.065462e+00
383	4.203891e-01	4.187143e-01	1.698583e+00
384	6.165078e-01	5.444320e-01	2.761602e+00
385	4.946904e-01	4.930417e-01	1.961407e+00
386	3.523007e-01	4.990788e-01	2.449927e+00
387	4.576194e-01	4.864308e-01	2.669761e+00
388	3.936249e-01	4.146005e-01	2.597460e+00
389	4.787214e-01	5.221950e-01	2.960918e+00
390	4.759403e-01	5.183515e-01	1.655594e+00
391	4.674609e-01	4.901873e-01	2.572057e+00
392	4.602852e-01	4.762301e-01	1.234489e+00
393	4.235498e-01	4.859684e-01	1.607719e+00
394	4.704386e-01	5.085767e-01	2.643381e+00
395	2.794174e-01	3.781017e-01	1.233512e+00
397	5.342379e-01	7.715903e-01	1.083048e+00
398	7.108370e-01	8.833248e-01	2.453835e+00
399	4.372559e-01	5.409856e-01	2.169516e+00
400	4.766564e-01	5.408302e-01	1.634099e+00
401	2.391767e-01	5.437293e-01	1.314607e+00
402	4.573466e-01	4.506960e-01	2.292623e+00
403	6.011189e-01	5.974496e-01	1.759160e+00
404	4.562103e-01	4.760129e-01	2.942355e+00
405	5.390900e-01	6.236805e-01	1.358574e+00
406	4.908021e-01	5.490003e-01	1.474841e+00
407	4.329122e-01	6.208200e-01	2.850513e+00
408	3.711556e-01	3.644802e-01	2.543723e+00
409	4.493348e-01	5.041724e-01	1.170005e+00
410	4.745980e-01	6.088340e-01	2.011236e+00
411	5.381094e-01	4.572163e-01	2.982413e+00
412	4.865286e-01	7.975900e-01	1.578407e+00
413	3.659171e-01	3.963318e-01	2.904250e+00
414	4.707093e-01	5.183216e-01	2.948217e+00
415	4.745690e-01	5.038860e-01	1.856864e+00
416	4.323306e-01	4.333009e-01	1.780655e+00
417	4.655031e-01	4.717439e-01	1.223742e+00
418	4.543379e-01	4.759329e-01	2.928676e+00
419	4.431957e-01	4.932362e-01	1.055691e+00
420	4.941109e-01	4.848731e-01	2.823156e+00
421	4.733441e-01	5.013924e-01	2.886663e+00
422	4.486862e-01	4.925187e-01	1.391793e+00
423	2.879488e-01	4.401009e-01	1.467025e+00
424	4.855734e-01	5.266446e-01	1.512946e+00
425	4.479911e-01	9.279664e-01	1.960430e+00
426	4.561696e-01	9.304247e-01	2.254519e+00
427	4.202133e-01	4.496181e-01	2.899365e+00
428	4.546314e-01	5.188011e-01	1.247191e+00
429	4.843994e-01	5.203020e-01	1.802149e+00
430	4.800065e-01	4.888641e-01	1.663410e+00
431	3.464814e-01	3.732171e-01	2.556424e+00
432	4.819129e-01	7.626824e-01	2.947240e+00
433	4.786558e-01	4.927059e-01	2.475330e+00
434	4.696717e-01	4.974793e-01	2.923791e+00
435	2.591209e-01	5.151726e-01	2.906204e+00
436	5.406616e-01	1.988140e-01	2.668784e+00
437	4.870118e-01	5.371522e-01	2.476307e+00
438	3.430601e-01	4.601481e-01	2.065950e+00
439	4.694534e-01	5.083858e-01	1.983879e+00
440	4.639211e-01	4.245804e-01	1.637030e+00
441	3.884167e-01	5.165437e-01	1.338056e+00
442	4.753450e-01	6.019625e-01	2.406937e+00
443	5.431333e-01	4.062501e-01	1.422081e+00
444	4.549066e-01	4.708136e-01	2.956033e+00
445	4.646678e-01	5.156998e-01	2.601368e+00
446	4.763701e-01	7.137240e-01	1.846116e+00
447	4.605045e-01	4.856648e-01	1.264778e+00
448	5.291549e-01	5.697562e-01	1.119199e+00
449	5.141798e-01	5.474061e-01	1.956522e+00
450	5.227043e-01	7.313270e-01	2.971666e+00
451	4.707494e-01	4.988936e-01	2.149976e+00
452	4.049759e-01	5.189386e-01	1.574499e+00
453	5.488344e-01	5.947611e-01	1.775769e+00
454	2.993607e-01	4.935550e-02	1.542257e+00
455	4.452586e-01	4.465547e-01	2.984367e+00
456	4.815511e-01	5.371222e-01	1.577430e+00
457	4.755864e-01	5.767527e-01	2.955056e+00
458	4.515807e-01	5.172531e-01	2.865169e+00
459	4.024233e-01	3.422490e-01	1.672203e+00
461	2.104815e-01	5.591514e-01	2.513434e+00
462	4.132339e-01	4.409470e-01	1.853933e+00
463	4.597205e-01	5.277034e-01	2.858329e+00
464	3.721714e-01	4.064429e-01	1.574499e+00
465	5.096903e-01	4.383028e-01	1.432829e+00
466	4.582643e-01	5.081193e-01	1.500244e+00
467	4.365918e-01	4.749147e-01	1.323400e+00
468	4.817252e-01	5.040464e-01	2.147044e+00
469	4.536100e-01	4.774671e-01	2.698095e+00
470	4.915853e-01	5.215011e-01	1.364436e+00
471	5.524753e-01	6.925369e-01	2.076698e+00
472	4.718424e-01	4.998707e-01	2.011236e+00
473	4.702304e-01	4.674613e-01	1.215926e+00
474	4.597775e-01	5.053388e-01	2.299463e+00
475	3.976165e-01	5.115997e-01	1.683928e+00
476	4.879803e-01	4.962089e-01	2.081583e+00
477	4.976045e-01	5.030384e-01	2.350269e+00
478	4.863916e-01	4.662936e-01	2.728383e+00
479	3.942820e-01	4.036565e-01	1.194431e+00
480	3.297633e-01	4.501153e-01	2.515388e+00
481	6.082907e-01	6.250327e-01	1.865657e+00
482	5.800547e-01	6.841670e-01	1.802149e+00
483	4.420775e-01	4.524415e-01	1.367367e+00
484	4.724832e-01	5.127674e-01	1.148510e+00
485	5.000176e-01	6.200870e-01	2.427455e+00
486	3.973659e-01	3.671460e-01	2.196873e+00
487	4.977897e-01	4.083518e-01	2.386419e+00
488	5.161739e-01	5.663930e-01	1.294089e+00
489	3.662167e-01	4.577571e-01	1.687836e+00
490	4.750310e-01	5.927056e-01	1.146556e+00
491	7.362426e-01	4.784303e-01	1.597948e+00
492	4.398183e-01	5.209320e-01	2.412799e+00
493	5.095577e-01	5.483956e-01	1.227650e+00
494	3.778059e-01	4.573108e-01	2.522228e+00
495	4.563162e-01	4.372082e-01	1.437714e+00
496	4.327860e-01	4.157933e-01	1.523693e+00
497	4.384823e-01	4.274301e-01	1.221788e+00
498	4.085307e-01	4.674761e-01	1.652662e+00
499	4.658105e-01	4.845999e-01	1.269663e+00
500	4.656800e-01	5.021245e-01	2.967758e+00
501	4.686988e-01	5.063853e-01	2.546654e+00
502	4.064244e-01	7.274724e-01	1.818759e+00
503	4.527343e-01	4.374784e-01	1.919394e+00
504	4.583023e-01	4.821973e-01	2.563263e+00
505	4.691143e-01	4.908813e-01	1.451392e+00
506	4.076233e-01	4.112168e-01	1.718124e+00
507	4.725509e-01	5.066137e-01	1.207132e+00
508	4.737372e-01	5.238272e-01	1.236444e+00
509	3.919049e-01	5.279971e-01	2.622863e+00
510	5.949329e-01	5.372887e-01	2.549585e+00
511	4.725026e-01	5.024126e-01	2.966781e+00
512	5.485628e-01	7.156011e-01	2.395213e+00
513	4.699073e-01	4.526017e-01	1.534441e+00
514	4.321523e-01	3.096099e-01	1.550073e+00
515	5.166485e-01	5.410797e-01	1.610650e+00
516	7.411534e-01	5.088292e-01	1.612604e+00
517	4.758803e-01	4.952250e-01	1.086957e+00
518	4.329679e-01	3.893804e-01	2.282853e+00
519	5.193934e-01	8.441375e-01	1.573522e+00
520	4.798081e-01	4.989168e-01	2.497802e+00
521	4.633548e-01	5.158877e-01	1.752320e+00
523	4.823966e-01	5.050250e-01	1.209086e+00
524	4.020270e-01	3.779826e-01	2.755740e+00
525	3.145112e-01	4.775604e-01	1.499267e+00
526	4.544074e-01	5.078467e-01	1.014656e+00
527	3.987608e-01	9.301222e-02	2.891549e+00
528	4.700988e-01	4.912229e-01	2.478261e+00
529	3.331528e-01	4.362550e-01	1.898876e+00
530	4.838919e-01	4.852504e-01	1.188569e+00
531	4.929302e-01	5.298764e-01	2.785051e+00
532	4.659381e-01	5.102271e-01	2.945286e+00
533	4.053368e-01	3.725086e-01	2.458720e+00
534	4.501737e-01	3.959376e-01	2.673669e+00
535	4.830026e-01	5.128925e-01	1.399609e+00
536	4.900574e-01	5.223245e-01	2.604299e+00
537	4.703296e-01	5.049461e-01	1.529555e+00
538	4.690989e-01	5.009956e-01	2.823156e+00
539	4.318945e-01	4.813022e-01	2.826087e+00
540	5.100904e-01	5.563617e-01	2.844651e+00
541	5.105123e-01	5.830603e-01	2.290669e+00
542	4.885566e-01	4.950302e-01	2.570103e+00
543	4.560124e-01	5.050827e-01	2.396190e+00
544	5.619766e-01	5.140234e-01	1.318515e+00
545	4.702288e-01	4.787699e-01	2.605276e+00
546	4.283356e-01	6.064481e-01	2.683439e+00
547	5.773927e-01	3.417980e-01	1.587201e+00
548	4.335585e-01	4.201882e-01	1.375183e+00
