771
0	2.317073e-02	2.717829e-01	1.398632e+00
1	4.392545e-01	4.777685e-01	1.108451e+00
2	4.546202e-01	4.249585e-01	2.925745e+00
3	5.098794e-01	5.545018e-01	2.732291e+00
4	4.965926e-01	7.477481e-01	1.257938e+00
5	5.364414e-01	5.619047e-01	2.424524e+00
6	7.954470e-01	9.529160e-01	1.383000e+00
7	4.711077e-01	4.777854e-01	2.705911e+00
8	4.703308e-01	4.835689e-01	2.442110e+00
9	4.671470e-01	5.054096e-01	2.233024e+00
10	4.199800e-01	3.940126e-01	2.376649e+00
11	4.618406e-01	4.925993e-01	1.556913e+00
12	4.311844e-01	4.033241e-01	2.950171e+00
13	4.837567e-01	4.768618e-01	1.066439e+00
14	4.711807e-01	5.066221e-01	1.626282e+00
15	2.225688e-01	5.208340e-01	1.306790e+00
16	4.665073e-01	5.085912e-01	2.902296e+00
17	3.437664e-01	4.732969e-01	1.195408e+00
18	3.913714e-01	4.865300e-01	1.785540e+00
19	4.790323e-01	5.138246e-01	1.248168e+00
20	4.319281e-01	5.154953e-01	1.863703e+00
21	5.450983e-01	6.056371e-01	2.671715e+00
22	4.587554e-01	4.942578e-01	2.487054e+00
23	3.130603e-01	3.514485e-01	1.946751e+00
24	5.109938e-01	3.313995e-01	1.303859e+00
25	6.111386e-01	5.976419e-01	2.152907e+00
26	4.578770e-01	5.084001e-01	1.388862e+00
27	4.965995e-01	5.324674e-01	1.591109e+00
28	4.732613e-01	5.711892e-01	2.205667e+00
29	4.493276e-01	4.870592e-01	2.181241e+00
30	5.886420e-01	4.337902e-01	1.475818e+00
31	4.846107e-01	4.000927e-01	2.309233e+00
32	4.493417e-01	4.906444e-01	2.073766e+00
33	2.374021e-01	2.375935e-01	2.331705e+00
34	4.301911e-01	4.702545e-01	1.126038e+00
35	4.993514e-01	4.465926e-01	2.235955e+00
36	5.021758e-01	6.906930e-01	2.805569e+00
37	4.771983e-01	5.836612e-01	2.555447e+00
38	4.642715e-01	5.026491e-01	2.559355e+00
39	4.802083e-01	5.123524e-01	1.895945e+00
40	4.232961e-01	4.561143e-01	1.282364e+00
41	5.708750e-01	6.299530e-01	2.750855e+00
42	4.603118e-01	4.935707e-01	2.412799e+00
43	4.874543e-01	5.087813e-01	2.557401e+00
44	3.550448e-01	3.965905e-01	1.648754e+00
45	4.919533e-01	4.258592e-01	1.721055e+00
46	4.298711e-01	4.140734e-01	2.588666e+00
47	4.688160e-01	5.201334e-01	1.525647e+00
48	4.634211e-01	5.104976e-01	2.751832e+00
49	3.355224e-01	3.337708e-01	2.625794e+00
50	4.443915e-01	4.574160e-01	1.663410e+00
51	4.651529e-01	5.066789e-01	2.560332e+00
52	4.826102e-01	5.137763e-01	1.696629e+00
53	4.711664e-01	4.962868e-01	1.506106e+00
54	4.671291e-01	5.140800e-01	2.675623e+00
55	4.526986e-01	4.343051e-01	2.497802e+00
56	4.283302e-01	4.314714e-01	1.031265e+00
57	5.578180e-01	5.713553e-01	2.361993e+00
58	4.576655e-01	4.526841e-01	1.866634e+00
60	4.009131e-01	1.675502e-01	1.503175e+00
61	4.699684e-01	4.724476e-01	2.449927e+00
62	4.602636e-01	5.069560e-01	2.831949e+00
63	4.722731e-01	5.153527e-01	2.317049e+00
64	4.926277e-01	5.408173e-01	2.353200e+00
65	4.676165e-01	5.098474e-01	2.575965e+00
66	3.849818e-01	5.596914e-01	2.922814e+00
67	5.556326e-01	6.224432e-01	2.289692e+00
68	4.472211e-01	5.741888e-01	2.766488e+00
69	4.709368e-01	4.388475e-01	1.522716e+00
70	4.960928e-01	4.296564e-01	2.769419e+00
71	4.833438e-01	5.083988e-01	1.110405e+00
72	4.866550e-01	5.076938e-01	1.412311e+00
73	4.651024e-01	3.646105e-01	1.951637e+00
74	6.349705e-01	5.726486e-01	1.449438e+00
75	5.338723e-01	3.111473e-01	2.176356e+00
76	4.627218e-01	4.645097e-01	1.212995e+00
77	4.610437e-01	5.090899e-01	1.872496e+00
78	4.602239e-01	4.921631e-01	1.606742e+00
79	3.670397e-01	4.098022e-01	1.183683e+00
80	4.715352e-01	4.843084e-01	2.736199e+00
81	4.677918e-01	5.077930e-01	1.617489e+00
82	4.364863e-01	4.173646e-01	2.456766e+00
83	5.970579e-01	5.964289e-01	1.406448e+00
84	4.996837e-01	3.761098e-01	2.453835e+00
85	4.655780e-01	5.047919e-01	2.712750e+00
86	4.769843e-01	5.137497e-01	2.877870e+00
87	6.756735e-01	6.723187e-01	1.533464e+00
88	3.122985e-01	3.813518e-01	2.169516e+00
89	4.280127e-01	4.125728e-01	2.483146e+00
90	5.413070e-01	5.732829e-01	1.538349e+00
91	4.600531e-01	5.194205e-01	1.117245e+00
92	4.540636e-01	4.838359e-01	2.709819e+00
93	4.809828e-01	4.700811e-01	2.929653e+00
94	3.389069e-01	4.064475e-01	2.125550e+00
95	6.930460e-01	5.746619e-01	2.148999e+00
96	4.537543e-01	5.173470e-01	1.206155e+00
98	4.536848e-01	4.970013e-01	1.997557e+00
99	4.337277e-01	5.525999e-01	1.753298e+00
100	4.625808e-01	5.134110e-01	1.491451e+00
101	4.665488e-01	5.049440e-01	2.381534e+00
102	4.207287e-01	4.627901e-01	1.837323e+00
103	4.997339e-01	4.982309e-01	2.723498e+00
104	5.621873e-01	7.534068e-01	1.216903e+00
105	4.627937e-01	4.956058e-01	1.385931e+00
107	4.638528e-01	4.993145e-01	1.887152e+00
108	3.512614e-01	4.336199e-01	1.869565e+00
109	3.947565e-01	5.210619e-01	2.657059e+00
110	4.015043e-01	4.249799e-01	1.905716e+00
111	4.399362e-01	5.068396e-01	2.319980e+00
113	3.732850e-01	8.093293e-01	1.155349e+00
114	4.670839e-01	5.001718e-01	1.261847e+00
115	3.488270e-01	3.767368e-01	1.308745e+00
116	4.638959e-01	7.579980e-01	1.148510e+00
117	4.605281e-01	4.770058e-01	1.865657e+00
118	4.363798e-01	4.839438e-01	2.988276e+00
119	4.298830e-01	4.660345e-01	1.479726e+00
120	4.702905e-01	5.006995e-01	2.095261e+00
121	4.664524e-01	4.058051e-01	2.442110e+00
122	3.190984e-01	4.255368e-01	1.070347e+00
123	4.218912e-01	4.816761e-01	1.417196e+00
124	4.880013e-01	5.337562e-01	2.817294e+00
126	5.125742e-01	5.399669e-01	2.738153e+00
127	4.527562e-01	3.767831e-01	2.338544e+00
128	4.840413e-01	8.135792e-01	1.282364e+00
129	4.897449e-01	5.113027e-01	2.676600e+00
130	4.918344e-01	8.014250e-01	2.443087e+00
131	3.589269e-01	9.955900e-01	2.375672e+00
132	5.415710e-01	4.994316e-01	1.220811e+00
133	5.754365e-01	2.439503e-01	2.407914e+00
134	4.573464e-01	4.470595e-01	2.277968e+00
135	4.558048e-01	5.048414e-01	2.409868e+00
136	4.664880e-01	4.694632e-01	2.083537e+00
137	3.793901e-01	4.970015e-01	2.286761e+00
138	6.496451e-01	1.374555e-01	1.194431e+00
139	4.925646e-01	5.057269e-01	2.818271e+00
140	6.053645e-01	5.235571e-01	2.827064e+00
141	4.312946e-01	4.944661e-01	1.684905e+00
142	4.760195e-01	5.149370e-01	1.999511e+00
143	4.701945e-01	5.022893e-01	1.956522e+00
144	3.816142e-01	5.300245e-01	2.323889e+00
145	4.791466e-01	5.363488e-01	2.501710e+00
146	6.225612e-01	4.309072e-01	2.395213e+00
147	5.689683e-01	5.756965e-01	2.719590e+00
148	4.658047e-01	5.064729e-01	2.937469e+00
149	4.722168e-01	4.630993e-01	2.803615e+00
150	3.518086e-01	3.885763e-01	1.794333e+00
151	4.693422e-01	5.236459e-01	2.611138e+00
152	4.617590e-01	4.474885e-01	1.724963e+00
153	4.529171e-01	4.986021e-01	1.983879e+00
154	4.646896e-01	5.036808e-01	2.181241e+00
155	4.651412e-01	3.927724e-01	1.295066e+00
156	4.003895e-01	4.223629e-01	1.970200e+00
157	4.555399e-01	5.261249e-01	2.387396e+00
158	3.314952e-01	6.011224e-01	2.386419e+00
159	6.315544e-01	5.239149e-01	2.647289e+00
160	4.846748e-01	5.231486e-01	1.686859e+00
161	4.674582e-01	4.754831e-01	1.553981e+00
162	5.050431e-01	5.979379e-01	1.764045e+00
163	7.108518e-01	6.193165e-01	1.632145e+00
164	4.658581e-01	5.053417e-01	1.235467e+00
165	4.851999e-01	5.288026e-01	2.251588e+00
166	4.697024e-01	5.114219e-01	1.751343e+00
167	4.844462e-01	5.740548e-01	1.715193e+00
168	4.661103e-01	5.073114e-01	2.109917e+00
169	4.395534e-01	4.427306e-01	2.137274e+00
170	3.592171e-01	5.235020e-01	2.099170e+00
171	4.674432e-01	4.984126e-01	2.057157e+00
172	4.669185e-01	4.061372e-01	2.246702e+00
173	4.337312e-01	5.008780e-01	1.894968e+00
174	4.504051e-01	6.121758e-01	2.453835e+00
175	4.801298e-01	5.483871e-01	2.834880e+00
176	5.130031e-01	5.121754e-01	2.215437e+00
177	4.579823e-01	4.940413e-01	2.153884e+00
178	4.721197e-01	5.004559e-01	2.475330e+00
179	4.959564e-01	5.617739e-01	1.274548e+00
180	4.566996e-01	4.583739e-01	2.127504e+00
181	4.713945e-01	5.134472e-01	1.790425e+00
182	6.186532e-01	7.529251e-01	1.736688e+00
183	4.119737e-01	6.114826e-01	1.692721e+00
184	4.004520e-01	3.755028e-01	2.042501e+00
185	3.728645e-01	6.301519e-01	1.468979e+00
186	5.066034e-01	4.949949e-01	1.784563e+00
188	4.384181e-01	4.742465e-01	1.839277e+00
189	4.808547e-01	5.043816e-01	1.175867e+00
190	3.721297e-01	5.119025e-01	2.807523e+00
191	2.017799e-01	5.302231e-01	2.811431e+00
192	5.228668e-01	5.315131e-01	1.192477e+00
193	5.765838e-01	2.917343e-01	1.620420e+00
194	4.046765e-01	5.099541e-01	2.624817e+00
195	4.749648e-01	5.080666e-01	2.806546e+00
196	4.343011e-01	4.406900e-01	1.763068e+00
197	3.100321e-01	3.725541e-01	2.060088e+00
198	7.732164e-01	4.673882e-01	2.458720e+00
199	4.166016e-01	4.664363e-01	2.463605e+00
200	4.575907e-01	1.722527e-01	1.141671e+00
201	4.745418e-01	4.940599e-01	1.146556e+00
202	4.974339e-01	5.348319e-01	1.395701e+00
203	4.777623e-01	5.111204e-01	1.755252e+00
204	5.185967e-01	5.485989e-01	2.901319e+00
205	4.144806e-01	4.602623e-01	2.123596e+00
206	5.920729e-01	5.992195e-01	1.652662e+00
207	4.394348e-01	4.721521e-01	1.199316e+00
208	4.942015e-01	5.457629e-01	2.170493e+00
209	2.540048e-01	4.573669e-01	2.733268e+00
210	5.567929e-01	5.222016e-01	1.545188e+00
211	4.852001e-01	4.850554e-01	1.376160e+00
212	4.433850e-01	4.948967e-01	1.621397e+00
213	4.636213e-01	4.944031e-01	1.883244e+00
214	4.734398e-01	4.924101e-01	1.612604e+00
215	4.787243e-01	4.773578e-01	2.909135e+00
216	4.705715e-01	5.060923e-01	1.354665e+00
217	4.929553e-01	5.108422e-01	2.770396e+00
218	4.343687e-01	5.663062e-01	2.148999e+00
219	4.993902e-01	5.335255e-01	2.624817e+00
220	4.871348e-01	4.797270e-01	2.697118e+00
221	4.869551e-01	4.864001e-01	1.938935e+00
222	7.583665e-01	4.983768e-01	1.854910e+00
223	4.828410e-01	3.622724e-01	2.625794e+00
224	5.352289e-01	7.921592e-01	2.984367e+00
225	3.994318e-01	4.088811e-01	2.693210e+00
