719
0	8.191483e-01	4.069298e-01	1.398632e+00
1	6.566499e-01	2.600007e-01	1.108451e+00
2	6.862346e-01	3.187464e-01	2.925745e+00
3	8.128058e-01	1.240110e-01	2.732291e+00
5	4.371415e-01	3.435717e-01	2.424524e+00
7	4.468528e-01	6.106715e-01	2.705911e+00
8	5.929579e-01	2.296321e-01	2.442110e+00
9	5.722742e-01	2.267061e-01	2.233024e+00
10	5.388595e-01	3.194760e-01	2.376649e+00
11	5.903296e-01	1.777192e-01	1.556913e+00
13	5.101174e-01	8.620871e-01	1.066439e+00
14	1.835032e-01	2.947012e-01	1.626282e+00
15	7.456263e-01	8.837407e-02	1.306790e+00
16	6.276174e-01	1.925272e-01	2.902296e+00
17	5.369724e-01	2.333745e-01	1.195408e+00
18	4.762881e-01	3.588962e-01	1.785540e+00
19	5.760447e-01	1.374602e-01	1.248168e+00
20	5.729249e-01	1.922875e-01	1.863703e+00
21	2.011623e-01	7.718460e-02	2.671715e+00
22	5.941481e-01	1.453020e-01	2.487054e+00
23	6.577576e-01	2.661105e-01	1.946751e+00
24	1.217711e-01	8.488594e-01	1.303859e+00
26	5.526244e-01	1.937945e-01	1.388862e+00
27	5.678724e-01	2.795180e-01	1.591109e+00
28	3.856058e-01	6.163447e-01	2.205667e+00
29	3.378717e-01	2.711649e-01	2.181241e+00
30	8.113013e-01	1.787052e-01	1.475818e+00
31	5.858233e-01	1.657787e-01	2.309233e+00
32	4.532595e-01	3.410445e-02	2.073766e+00
33	4.360676e-01	6.860916e-01	2.331705e+00
34	5.991478e-01	1.791514e-01	1.126038e+00
37	5.872025e-01	2.291481e-01	2.555447e+00
38	6.097064e-01	2.671308e-01	2.559355e+00
39	5.021726e-01	2.462421e-01	1.895945e+00
40	2.467005e-01	6.639906e-01	1.282364e+00
41	5.448038e-01	2.906335e-01	2.750855e+00
42	5.790304e-01	2.253393e-01	2.412799e+00
43	6.285815e-01	1.646801e-01	2.557401e+00
44	6.293456e-01	2.141497e-01	1.648754e+00
45	5.989827e-01	2.144306e-02	1.721055e+00
46	6.055746e-01	2.398289e-01	2.588666e+00
47	5.104583e-01	1.777564e-01	1.525647e+00
48	5.808475e-01	2.622696e-01	2.751832e+00
51	5.614657e-01	1.452096e-01	2.560332e+00
52	1.883757e-01	5.829323e-01	1.696629e+00
53	3.346742e-01	4.980081e-01	1.506106e+00
54	5.772279e-01	2.094196e-01	2.675623e+00
55	5.786490e-01	1.230880e-01	2.497802e+00
58	8.053630e-01	2.030599e-01	1.866634e+00
60	5.694660e-01	1.806846e-01	1.503175e+00
61	5.799060e-01	2.123925e-01	2.449927e+00
62	5.972840e-01	1.833228e-01	2.831949e+00
63	6.719970e-01	2.628289e-01	2.317049e+00
64	5.730876e-01	1.845725e-01	2.353200e+00
65	5.745492e-01	2.289086e-01	2.575965e+00
66	7.481261e-01	2.253126e-01	2.922814e+00
67	1.994580e-01	5.444909e-01	2.289692e+00
68	2.934880e-01	1.919506e-01	2.766488e+00
