90
7	4.294222e-01	1.957286e-01	2.705911e+00
28	5.777270e-02	3.667557e-01	2.205667e+00
30	1.653444e-01	3.174894e-02	1.475818e+00
33	4.901413e-01	6.502945e-01	2.331705e+00
40	1.156994e-01	5.916659e-01	1.282364e+00
48	9.480278e-02	2.403468e-01	2.751832e+00
74	3.865302e-01	7.404754e-01	1.449438e+00
81	8.211352e-01	5.706423e-02	1.617489e+00
82	2.884440e-01	1.134556e-01	2.456766e+00
99	4.180047e-01	3.812266e-01	1.753298e+00
114	5.034502e-01	1.188973e-02	1.261847e+00
116	6.264728e-01	3.404692e-01	1.148510e+00
151	2.114881e-01	2.744883e-01	2.611138e+00
159	3.874588e-01	4.011079e-01	2.647289e+00
163	4.420030e-01	6.890942e-01	1.632145e+00
165	4.960261e-01	6.076623e-02	2.251588e+00
176	3.344602e-01	2.529276e-01	2.215437e+00
187	4.261873e-01	4.594918e-01	2.653151e+00
191	4.033659e-01	8.245252e-01	2.811431e+00
197	4.590962e-01	8.456903e-01	2.060088e+00
210	4.173003e-01	2.700153e-01	1.545188e+00
214	3.846667e-01	6.541730e-02	1.612604e+00
244	6.545621e-01	5.395118e-03	2.458720e+00
245	4.868759e-01	3.410931e-02	2.134343e+00
250	3.161230e-03	9.945541e-02	2.763556e+00
283	1.220403e-01	5.990510e-01	2.490962e+00
288	4.021936e-01	3.141788e-01	2.905227e+00
305	4.781614e-01	6.198137e-02	1.416219e+00
308	6.521205e-01	3.255202e-01	1.868588e+00
318	2.862178e-01	7.275197e-01	1.701514e+00
325	4.566215e-01	4.357455e-01	2.896434e+00
340	5.988034e-01	4.296536e-02	1.526624e+00
347	2.038799e-01	2.692757e-01	1.679043e+00
350	5.310874e-01	8.231681e-01	2.311187e+00
357	4.301042e-01	3.138419e-01	2.991207e+00
366	7.229236e-02	5.995442e-01	1.692721e+00
367	2.468909e-01	1.583981e-01	1.154372e+00
379	5.608634e-01	4.353444e-01	1.599902e+00
380	9.789254e-01	3.664270e-01	2.343429e+00
382	3.055299e-01	6.230200e-01	1.065462e+00
386	1.320639e-02	1.491279e-01	2.449927e+00
389	4.606911e-01	4.525912e-01	2.960918e+00
407	5.186471e-01	7.540722e-01	2.850513e+00
411	5.737856e-01	2.670019e-01	2.982413e+00
417	2.041000e-01	2.629245e-01	1.223742e+00
419	2.086927e-01	1.311708e-01	1.055691e+00
425	5.437810e-01	7.366508e-01	1.960430e+00
426	5.275868e-01	7.298906e-01	2.254519e+00
432	5.166003e-01	7.000431e-01	2.947240e+00
436	4.076078e-01	5.594447e-01	2.668784e+00
440	4.179431e-01	3.040366e-01	1.637030e+00
478	3.383608e-01	5.942072e-01	2.728383e+00
506	2.278744e-01	1.834425e-01	1.718124e+00
510	3.858845e-01	4.198726e-01	2.549585e+00
519	4.540164e-01	3.925946e-01	1.573522e+00
521	4.297379e-01	1.513676e-01	1.752320e+00
522	4.677734e-01	6.924758e-01	1.589155e+00
541	3.251028e-01	4.858920e-01	2.290669e+00
544	2.929577e-01	4.673538e-01	1.318515e+00
548	2.054039e-01	1.964655e-01	1.375183e+00
551	5.255417e-01	5.331665e-02	2.983390e+00
555	4.931552e-01	4.745719e-01	2.396190e+00
564	4.375684e-01	2.134142e-01	2.893503e+00
568	2.028942e-01	2.776932e-01	1.527601e+00
573	5.953049e-01	4.112231e-02	2.109917e+00
579	6.964815e-01	1.530345e-01	1.664387e+00
580	3.701221e-01	5.562831e-01	1.242306e+00
583	5.081865e-01	8.066807e-01	2.792868e+00
597	3.462529e-01	5.026904e-01	1.258915e+00
614	2.476292e-01	9.485227e-02	2.958964e+00
619	4.791924e-01	3.798830e-01	1.812897e+00
622	1.126984e-02	1.298099e-01	1.176844e+00
636	4.095593e-01	3.038265e-01	2.449927e+00
650	9.687398e-02	4.183642e-01	2.656082e+00
658	2.632147e-01	7.458520e-02	2.017098e+00
660	5.282541e-01	7.531506e-01	1.667318e+00
668	8.427634e-01	1.519425e-01	1.893014e+00
670	3.234998e-01	5.927187e-01	1.807035e+00
675	3.918740e-01	4.093420e-01	2.868100e+00
687	2.648215e-01	1.956597e-01	1.339033e+00
696	2.111314e-01	2.827563e-01	2.787005e+00
705	4.345193e-01	2.619462e-01	1.627259e+00
706	6.873113e-02	1.353243e-01	1.623351e+00
710	4.444748e-01	5.210131e-01	1.632145e+00
711	4.941351e-01	2.917646e-01	1.680997e+00
719	2.644201e-01	7.504585e-02	2.332682e+00
735	3.381406e-01	5.620647e-01	1.179775e+00
745	3.398002e-01	3.738811e-01	1.243283e+00
748	3.761897e-01	6.850777e-02	2.842697e+00
786	2.220520e-01	2.132126e-01	1.690767e+00
