771
98	5.369955e-01	5.103208e-01	1.997557e+00
99	4.373339e-01	3.290240e-01	1.753298e+00
100	5.978175e-01	3.719600e-01	1.491451e+00
101	5.706842e-01	5.518019e-01	2.381534e+00
102	2.488924e-01	1.054291e-01	1.837323e+00
103	5.815264e-01	2.496123e-01	2.723498e+00
104	8.052899e-01	7.246182e-01	1.216903e+00
105	3.485557e-01	4.485639e-01	1.385931e+00
106	4.270506e-01	4.344883e-01	1.094773e+00
107	6.521226e-01	4.420555e-01	1.887152e+00
108	6.872085e-01	4.011452e-01	1.869565e+00
109	5.411756e-01	4.547039e-01	2.657059e+00
110	6.387359e-01	4.085624e-01	1.905716e+00
111	8.952785e-01	3.486461e-01	2.319980e+00
112	4.008333e-01	4.153633e-01	1.549096e+00
113	5.219795e-01	4.592387e-01	1.155349e+00
114	6.582022e-01	4.390377e-01	1.261847e+00
115	6.524746e-01	3.719934e-01	1.308745e+00
116	1.198820e-01	3.012570e-01	1.148510e+00
117	6.500870e-01	4.136106e-01	1.865657e+00
118	6.650103e-01	3.104229e-01	2.988276e+00
119	5.893174e-01	5.021856e-01	1.479726e+00
120	7.343513e-01	2.696289e-01	2.095261e+00
121	5.845421e-01	3.843010e-01	2.442110e+00
122	5.141394e-01	1.050895e-01	1.070347e+00
123	5.042377e-01	4.317038e-01	1.417196e+00
124	5.907189e-01	4.997008e-01	2.817294e+00
125	5.941644e-01	5.088009e-01	1.164143e+00
126	5.753398e-01	3.885731e-01	2.738153e+00
127	4.116964e-01	4.637234e-01	2.338544e+00
128	5.459027e-01	2.264857e-01	1.282364e+00
129	6.077495e-01	3.697156e-01	2.676600e+00
130	5.443057e-01	2.213100e-01	2.443087e+00
131	8.145015e-01	1.011824e-01	2.375672e+00
132	6.023517e-01	4.449003e-01	1.220811e+00
133	4.748192e-01	3.988655e-01	2.407914e+00
134	7.610414e-01	3.274314e-01	2.277968e+00
135	5.949394e-01	5.361733e-01	2.409868e+00
136	4.884432e-01	4.224249e-01	2.083537e+00
137	6.941416e-01	2.177286e-01	2.286761e+00
138	4.721560e-01	4.070015e-01	1.194431e+00
139	6.549232e-01	4.205694e-01	2.818271e+00
140	7.950044e-01	2.971833e-01	2.827064e+00
141	6.238805e-01	3.784769e-01	1.684905e+00
142	6.213878e-01	5.061900e-01	1.999511e+00
143	6.435806e-01	3.839544e-01	1.956522e+00
144	5.163293e-01	4.955344e-01	2.323889e+00
145	6.370655e-01	4.093591e-01	2.501710e+00
146	6.600754e-01	4.427774e-01	2.395213e+00
147	3.094356e-01	3.233827e-01	2.719590e+00
148	6.025384e-01	5.153056e-01	2.937469e+00
149	8.939381e-01	8.311603e-02	2.803615e+00
150	6.214772e-01	5.048664e-01	1.794333e+00
151	4.037695e-01	3.727470e-01	2.611138e+00
152	6.266836e-01	4.137026e-01	1.724963e+00
153	5.933195e-01	4.995270e-01	1.983879e+00
154	6.150049e-01	3.964595e-01	2.181241e+00
155	5.161785e-01	3.938635e-01	1.295066e+00
156	4.244717e-01	7.852337e-01	1.970200e+00
157	6.512934e-01	3.759154e-01	2.387396e+00
158	3.677312e-01	4.406274e-01	2.386419e+00
159	4.399621e-01	6.454365e-01	2.647289e+00
160	6.044005e-01	3.656632e-01	1.686859e+00
161	1.844858e-01	4.339292e-01	1.553981e+00
162	6.469262e-01	4.776355e-01	1.764045e+00
163	4.059354e-01	5.486653e-01	1.632145e+00
164	6.069762e-01	5.426013e-01	1.235467e+00
165	5.946097e-01	3.814530e-01	2.251588e+00
166	7.160562e-01	4.207409e-01	1.751343e+00
167	2.381672e-01	5.231479e-01	1.715193e+00
168	6.094623e-01	3.833650e-01	2.109917e+00
169	6.326558e-01	4.072827e-01	2.137274e+00
170	6.941198e-01	2.194481e-01	2.099170e+00
171	6.841102e-01	3.194235e-01	2.057157e+00
172	5.769523e-01	4.122382e-01	2.246702e+00
173	4.881349e-01	4.541651e-01	1.894968e+00
174	8.634818e-01	3.977856e-01	2.453835e+00
175	5.595520e-01	5.491002e-01	2.834880e+00
176	4.736322e-01	5.902498e-01	2.215437e+00
177	6.311901e-01	4.354584e-01	2.153884e+00
178	5.419981e-01	4.176022e-01	2.475330e+00
180	3.491607e-01	4.381424e-01	2.127504e+00
181	6.077497e-01	4.709129e-01	1.790425e+00
182	4.379343e-01	1.795333e-01	1.736688e+00
183	9.868643e-01	5.351480e-02	1.692721e+00
184	6.153360e-01	4.111644e-01	2.042501e+00
185	9.309796e-01	5.287888e-02	1.468979e+00
186	5.683298e-01	4.169637e-01	1.784563e+00
187	8.755581e-01	7.971931e-01	2.653151e+00
188	6.159933e-01	4.219330e-01	1.839277e+00
189	6.293968e-01	3.930194e-01	1.175867e+00
190	3.997764e-01	3.708621e-01	2.807523e+00
191	4.566185e-01	5.732055e-01	2.811431e+00
192	6.785139e-01	2.562105e-01	1.192477e+00
193	5.051157e-01	4.191276e-01	1.620420e+00
194	5.661819e-01	3.793863e-01	2.624817e+00
195	6.141284e-01	4.104218e-01	2.806546e+00
196	7.115938e-01	4.716385e-01	1.763068e+00
197	3.771708e-01	3.183379e-01	2.060088e+00
198	8.050922e-01	2.338976e-01	2.458720e+00
199	7.596234e-01	2.573930e-01	2.463605e+00
200	4.782938e-01	4.414199e-01	1.141671e+00
201	7.338198e-01	3.535772e-01	1.146556e+00
202	7.648111e-01	2.492124e-01	1.395701e+00
203	5.867674e-01	3.717132e-01	1.755252e+00
204	3.707738e-01	4.381273e-01	2.901319e+00
205	8.246851e-01	8.390180e-02	2.123596e+00
206	4.694445e-01	4.379212e-01	1.652662e+00
207	4.102350e-01	5.700818e-01	1.199316e+00
208	6.178253e-01	5.024033e-01	2.170493e+00
210	4.699921e-01	6.423823e-01	1.545188e+00
211	6.519617e-01	4.114274e-01	1.376160e+00
212	5.340099e-01	5.432151e-01	1.621397e+00
213	5.793402e-01	4.038957e-01	1.883244e+00
214	6.007515e-01	3.279670e-01	1.612604e+00
215	5.863159e-01	3.528433e-01	2.909135e+00
216	6.344487e-01	4.517610e-01	1.354665e+00
217	5.898889e-01	5.082430e-01	2.770396e+00
218	6.706871e-01	4.341091e-01	2.148999e+00
219	6.259622e-01	5.413750e-01	2.624817e+00
220	3.889806e-01	3.687374e-01	2.697118e+00
221	5.792895e-01	4.136216e-01	1.938935e+00
222	3.164344e-01	5.269115e-01	1.854910e+00
223	2.359805e-01	2.169348e-01	2.625794e+00
224	5.571871e-01	2.769465e-01	2.984367e+00
225	7.770126e-01	2.108100e-01	2.693210e+00
226	5.853009e-01	3.693319e-01	2.276014e+00
227	5.922465e-01	2.698002e-01	1.245237e+00
228	4.972396e-01	4.750434e-01	1.489497e+00
229	5.403221e-01	5.446775e-01	2.305325e+00
230	4.068701e-01	4.607935e-01	2.689301e+00
231	5.765555e-01	3.680212e-01	1.346849e+00
232	5.678989e-01	3.292678e-01	2.447973e+00
233	4.966888e-01	3.998113e-01	1.591109e+00
234	4.360833e-01	4.080843e-01	1.931119e+00
235	5.360169e-01	4.673140e-01	2.687347e+00
236	6.086066e-01	5.076009e-01	2.787982e+00
237	6.386548e-01	3.932211e-01	1.510015e+00
238	4.896161e-01	3.480746e-01	2.193942e+00
239	5.037199e-01	3.182922e-01	2.918906e+00
240	4.940082e-01	5.560794e-01	1.734734e+00
241	6.187653e-01	3.979953e-01	1.119199e+00
242	5.240063e-01	4.510027e-01	1.631168e+00
243	5.760699e-01	5.007608e-01	1.258915e+00
244	6.394808e-01	3.927322e-01	2.458720e+00
245	3.506605e-01	2.826428e-01	2.134343e+00
246	6.460309e-01	4.820100e-01	2.662921e+00
247	6.248955e-01	4.230525e-01	2.924768e+00
248	4.892288e-01	4.127084e-01	2.983390e+00
249	7.079436e-01	1.246602e-01	2.305325e+00
250	6.451772e-01	3.543973e-01	2.763556e+00
251	6.692615e-01	1.648727e-01	2.374695e+00
252	2.758824e-01	3.342285e-01	1.703468e+00
253	5.839897e-01	5.078401e-01	1.246214e+00
254	6.452996e-01	5.062979e-01	2.925745e+00
255	6.045262e-01	3.683767e-01	1.857841e+00
256	6.551457e-01	4.374159e-01	2.601368e+00
257	6.970712e-01	3.835650e-01	2.413776e+00
258	3.939063e-01	3.623440e-01	2.569126e+00
259	4.703494e-01	4.188226e-01	1.865657e+00
260	6.142275e-01	4.454268e-01	2.574988e+00
261	5.493969e-01	4.259193e-01	1.598925e+00
262	3.586642e-01	7.470343e-01	2.264289e+00
263	5.601418e-02	4.740523e-01	1.176844e+00
264	6.368711e-01	3.052600e-01	1.061553e+00
265	5.662306e-01	3.835426e-01	2.526136e+00
266	7.395005e-01	3.286113e-01	1.928188e+00
267	6.366427e-01	4.427007e-01	2.006351e+00
268	6.645088e-01	3.323303e-01	1.041036e+00
269	5.959864e-01	2.258804e-01	1.793356e+00
270	8.402333e-01	6.936576e-02	1.860772e+00
271	3.945574e-01	1.896559e-01	1.389839e+00
272	5.338523e-01	5.585971e-01	1.052760e+00
273	8.422858e-01	6.838283e-02	1.156326e+00
274	1.935680e-01	7.016541e-02	1.981925e+00
275	5.640034e-01	2.120871e-01	2.256473e+00
276	7.648808e-01	2.142619e-01	2.368832e+00
277	6.001668e-01	4.572069e-01	2.024915e+00
278	5.406787e-01	2.322928e-01	1.266732e+00
279	2.725716e-01	4.375940e-01	1.348803e+00
280	2.629242e-01	1.009440e-01	2.472399e+00
281	1.427304e-01	4.149669e-01	2.288715e+00
282	6.265293e-01	4.191273e-01	2.745970e+00
283	3.103103e-01	6.308264e-01	2.490962e+00
284	1.977040e-01	9.164483e-02	2.515388e+00
286	5.617896e-01	4.065555e-01	2.662921e+00
287	6.918354e-01	4.120201e-01	2.264289e+00
288	3.803888e-01	4.098824e-01	2.905227e+00
289	2.430910e-01	1.419270e-01	1.058622e+00
290	3.931752e-01	4.630501e-01	2.152907e+00
291	6.938869e-01	1.114109e-01	2.784074e+00
292	5.670421e-01	4.801262e-01	2.445042e+00
293	4.482480e-01	4.673700e-01	2.852467e+00
294	6.247848e-01	4.177373e-01	2.070835e+00
295	5.517539e-01	4.358129e-01	1.406448e+00
296	5.357806e-01	4.308240e-01	1.751343e+00
297	6.712852e-01	2.392656e-01	2.077675e+00
298	4.943257e-01	4.362798e-01	1.601856e+00
299	2.667007e-01	7.190422e-01	2.048363e+00
300	2.232975e-01	2.171857e-01	2.781143e+00
301	5.775631e-01	4.878573e-01	2.779189e+00
302	7.574170e-01	2.508198e-01	2.617978e+00
304	4.783788e-01	4.576435e-01	1.948705e+00
305	5.940511e-01	3.811582e-01	1.416219e+00
306	3.970867e-01	4.914797e-01	1.745481e+00
307	5.644807e-01	5.404736e-01	2.291646e+00
308	1.298951e-01	4.015933e-01	1.868588e+00
309	7.328865e-01	3.513398e-01	2.511480e+00
310	6.302112e-01	4.820031e-01	2.596483e+00
311	6.889137e-01	2.505927e-01	2.855398e+00
312	5.890024e-01	4.161489e-01	1.312653e+00
313	8.360236e-01	8.006331e-02	1.787494e+00
314	5.839385e-01	3.495167e-01	2.252565e+00
315	6.931259e-01	4.068840e-01	1.978017e+00
316	5.894684e-01	4.837836e-01	2.965804e+00
317	5.960223e-01	4.136277e-01	2.221299e+00
318	4.946382e-01	5.564477e-01	1.701514e+00
319	7.575634e-01	5.204354e-01	1.135809e+00
320	6.313610e-01	4.107539e-01	2.997069e+00
321	7.040855e-01	1.214861e-01	2.470445e+00
322	2.576156e-01	2.237737e-01	2.362970e+00
323	5.630613e-01	4.184316e-01	2.553493e+00
324	4.968765e-01	4.087886e-01	1.347826e+00
325	2.101645e-01	8.974868e-02	2.896434e+00
326	6.112593e-01	4.409867e-01	1.857841e+00
327	5.734080e-01	4.551334e-01	1.669272e+00
328	6.085799e-01	4.109709e-01	1.726917e+00
329	6.180921e-01	4.492968e-01	2.604299e+00
330	5.124501e-01	3.995167e-01	2.089399e+00
331	6.048139e-01	5.249172e-01	1.552027e+00
332	7.984815e-01	3.328899e-01	1.769907e+00
333	6.623282e-01	4.543988e-01	1.382022e+00
334	8.393621e-01	8.430283e-02	2.510503e+00
335	6.155446e-01	3.317488e-01	1.640938e+00
336	5.312624e-01	5.365575e-01	2.933561e+00
337	5.358387e-01	3.818663e-01	1.033219e+00
338	6.736883e-01	5.748593e-01	1.408403e+00
339	5.891343e-01	5.710823e-01	2.767465e+00
340	5.916134e-01	3.811813e-01	1.526624e+00
341	8.267612e-01	7.523932e-02	1.456277e+00
342	5.915585e-01	5.047465e-01	1.054714e+00
343	5.965956e-01	3.646531e-01	2.601368e+00
344	1.648018e-01	6.874205e-02	2.193942e+00
345	7.329182e-01	2.203855e-01	2.321935e+00
346	3.339651e-01	3.993368e-01	1.564729e+00
347	3.986710e-01	3.756924e-01	1.679043e+00
349	5.960677e-01	4.990373e-01	2.564240e+00
350	4.254215e-01	5.256560e-01	2.311187e+00
351	2.232679e-01	7.734155e-01	1.297997e+00
352	5.751080e-01	4.225586e-01	2.873962e+00
353	1.946425e-01	5.405810e-01	2.202736e+00
354	5.487133e-01	3.129109e-01	2.653151e+00
355	4.002748e-01	4.844944e-01	2.461651e+00
356	6.340121e-01	4.581034e-01	1.679043e+00
357	4.406638e-01	3.716847e-01	2.991207e+00
358	6.424110e-01	1.246906e-01	2.857352e+00
359	7.206199e-01	2.690542e-01	1.913532e+00
360	6.289862e-01	5.603685e-01	1.216903e+00
361	4.729276e-01	5.591002e-01	1.214949e+00
362	5.030947e-01	4.414974e-01	1.005862e+00
363	7.186184e-01	2.799969e-01	2.227162e+00
364	5.653845e-01	4.865392e-01	1.723009e+00
365	4.676801e-01	5.942843e-01	1.491451e+00
366	2.907162e-01	6.416776e-01	1.692721e+00
367	6.102387e-01	3.872863e-01	1.154372e+00
368	5.296868e-01	4.780393e-01	1.851001e+00
369	6.292123e-01	4.471305e-01	2.418661e+00
370	6.839225e-01	2.160247e-01	1.874450e+00
371	5.716347e-01	1.141550e-01	1.591109e+00
372	6.014556e-01	4.628646e-01	2.199805e+00
373	4.972464e-01	1.501211e-01	2.208598e+00
374	6.074835e-01	4.185536e-01	1.322423e+00
375	8.126548e-01	1.205260e-02	2.361016e+00
376	4.037041e-01	3.648973e-01	1.815828e+00
377	6.016417e-01	5.229130e-01	1.328285e+00
378	6.106977e-01	3.902378e-01	1.883244e+00
379	7.878888e-01	8.582790e-01	1.599902e+00
380	5.993208e-01	6.371345e-01	2.343429e+00
381	2.877458e-01	4.527559e-01	1.835369e+00
382	1.913589e-01	8.249232e-01	1.065462e+00
383	5.933344e-01	3.160288e-01	1.698583e+00
384	4.107503e-01	3.007518e-01	2.761602e+00
385	5.128669e-01	4.522310e-01	1.961407e+00
386	5.583111e-01	4.697974e-01	2.449927e+00
387	5.620117e-01	3.493128e-01	2.669761e+00
388	1.827870e-01	2.201363e-01	2.597460e+00
389	5.132785e-01	5.827843e-01	2.960918e+00
390	5.843667e-01	4.927221e-01	1.655594e+00
391	7.158221e-01	5.222379e-01	2.572057e+00
392	6.311769e-01	4.363031e-01	1.234489e+00
393	6.503336e-01	4.132297e-01	1.607719e+00
394	5.286887e-01	4.229739e-01	2.643381e+00
395	4.320416e-01	5.301776e-01	1.233512e+00
396	3.970533e-01	4.389385e-01	2.058134e+00
397	1.550976e-01	7.171598e-01	1.083048e+00
398	4.418666e-01	4.731434e-01	2.453835e+00
399	6.004655e-01	3.068182e-01	2.169516e+00
400	5.891677e-01	3.798284e-01	1.634099e+00
401	1.878120e-01	4.857066e-01	1.314607e+00
402	6.201709e-01	4.279257e-01	2.292623e+00
403	6.103871e-01	5.476069e-01	1.759160e+00
404	4.550279e-01	2.196253e-01	2.942355e+00
405	6.268951e-01	2.976922e-01	1.358574e+00
406	6.262868e-01	4.204240e-01	1.474841e+00
407	3.210785e-01	3.169388e-01	2.850513e+00
408	4.104657e-01	4.521786e-01	2.543723e+00
409	6.313018e-01	4.624641e-01	1.170005e+00
410	6.375649e-01	4.794918e-01	2.011236e+00
411	5.174939e-01	5.888569e-01	2.982413e+00
412	2.949567e-01	4.382858e-01	1.578407e+00
413	6.118915e-01	2.563974e-01	2.904250e+00
414	6.545642e-01	4.378508e-01	2.948217e+00
415	6.254489e-01	4.130751e-01	1.856864e+00
416	6.785221e-01	5.694280e-01	1.780655e+00
417	4.140572e-01	3.731925e-01	1.223742e+00
418	5.852878e-01	3.327717e-01	2.928676e+00
419	6.089244e-01	5.047473e-01	1.055691e+00
420	5.879484e-01	3.493851e-01	2.823156e+00
421	6.167048e-01	4.673702e-01	2.886663e+00
422	6.173601e-01	3.655584e-01	1.391793e+00
423	2.501446e-01	6.154713e-01	1.467025e+00
424	5.540738e-01	5.586084e-01	1.512946e+00
425	3.219654e-01	3.034484e-01	1.960430e+00
426	3.247134e-01	3.079243e-01	2.254519e+00
427	2.384483e-01	2.079753e-01	2.899365e+00
428	6.422226e-01	4.188985e-01	1.247191e+00
429	5.844839e-01	5.243444e-01	1.802149e+00
430	5.327261e-01	3.888454e-01	1.663410e+00
431	2.664661e-01	1.496044e-01	2.556424e+00
432	3.244894e-01	2.943494e-01	2.947240e+00
433	6.077606e-01	5.387995e-01	2.475330e+00
434	5.155677e-01	3.957130e-01	2.923791e+00
435	5.357580e-01	2.781552e-01	2.906204e+00
436	9.391279e-02	8.791710e-01	2.668784e+00
437	6.153175e-01	4.983078e-01	2.476307e+00
438	6.442185e-01	3.254107e-01	2.065950e+00
439	5.823705e-01	5.381772e-01	1.983879e+00
440	3.796421e-01	4.176992e-01	1.637030e+00
441	6.202211e-01	6.204997e-01	1.338056e+00
442	7.128612e-01	3.992254e-01	2.406937e+00
443	5.792523e-01	3.784403e-01	1.422081e+00
444	6.204767e-01	4.210690e-01	2.956033e+00
445	5.439108e-01	4.119676e-01	2.601368e+00
446	5.655821e-01	3.348710e-01	1.846116e+00
447	5.884756e-01	3.756067e-01	1.264778e+00
448	7.207491e-01	3.086030e-01	1.119199e+00
449	7.234903e-01	5.399818e-01	1.956522e+00
450	4.595410e-01	4.735990e-01	2.971666e+00
451	6.352304e-01	4.320954e-01	2.149976e+00
452	4.424945e-01	5.223515e-01	1.574499e+00
453	6.080253e-01	5.667945e-01	1.775769e+00
454	7.892889e-01	6.057270e-01	1.542257e+00
455	6.247678e-01	4.200529e-01	2.984367e+00
456	6.775283e-01	3.732579e-01	1.577430e+00
457	5.950916e-01	5.288359e-01	2.955056e+00
458	5.975217e-01	6.319280e-01	2.865169e+00
459	4.504377e-01	5.553115e-01	1.672203e+00
460	5.457615e-01	2.376855e-01	1.198339e+00
461	4.060034e-01	9.114740e-02	2.513434e+00
462	5.481356e-01	5.268445e-01	1.853933e+00
463	3.335690e-01	3.876755e-01	2.858329e+00
464	5.563885e-01	4.700105e-01	1.574499e+00
465	7.005187e-01	2.431065e-01	1.432829e+00
466	6.379498e-01	4.403437e-01	1.500244e+00
468	6.353255e-01	5.042646e-01	2.147044e+00
469	5.931772e-01	3.329015e-01	2.698095e+00
470	5.830232e-01	5.061601e-01	1.364436e+00
471	6.839985e-01	2.764162e-01	2.076698e+00
472	6.272459e-01	5.077907e-01	2.011236e+00
473	6.943451e-01	1.324923e-01	1.215926e+00
474	5.509003e-01	3.171358e-01	2.299463e+00
475	5.369814e-01	3.995511e-01	1.683928e+00
476	6.356901e-01	3.949294e-01	2.081583e+00
477	4.644946e-01	3.047439e-01	2.350269e+00
478	3.727843e-01	3.138951e-01	2.728383e+00
479	5.686178e-01	3.687886e-01	1.194431e+00
480	5.057495e-01	4.653790e-01	2.515388e+00
481	4.692676e-01	5.770318e-01	1.865657e+00
483	5.726129e-01	3.813648e-01	1.367367e+00
484	7.006448e-01	3.895491e-01	1.148510e+00
485	6.914829e-01	1.351210e-01	2.427455e+00
486	5.888705e-01	3.835989e-01	2.196873e+00
487	4.683156e-01	3.989304e-01	2.386419e+00
488	8.349327e-01	2.846618e-01	1.294089e+00
489	6.675815e-01	4.353584e-01	1.687836e+00
490	7.033913e-01	2.442541e-01	1.146556e+00
491	6.932303e-01	6.095589e-01	1.597948e+00
492	6.731253e-01	2.473535e-01	2.412799e+00
493	8.386275e-01	1.678104e-01	1.227650e+00
494	5.080774e-01	4.759763e-01	2.522228e+00
495	6.834916e-01	3.188973e-01	1.437714e+00
496	6.156188e-01	4.263635e-01	1.523693e+00
497	5.957593e-01	2.661204e-01	1.221788e+00
498	2.587674e-01	2.582058e-01	1.652662e+00
499	5.101156e-01	4.535263e-01	1.269663e+00
500	5.283683e-01	4.230225e-01	2.967758e+00
501	5.981558e-01	3.341844e-01	2.546654e+00
502	2.203674e-01	7.221391e-01	1.818759e+00
503	5.508372e-01	3.505667e-01	1.919394e+00
504	5.912282e-01	5.073641e-01	2.563263e+00
505	4.402269e-01	7.888252e-01	1.451392e+00
506	2.134155e-01	4.076563e-01	1.718124e+00
507	5.594350e-01	3.765613e-01	1.207132e+00
508	6.299029e-01	4.457620e-01	1.236444e+00
509	6.274638e-01	3.818742e-01	2.622863e+00
510	4.600401e-01	5.758016e-01	2.549585e+00
511	5.297985e-01	4.257334e-01	2.966781e+00
512	5.916514e-01	1.806501e-01	2.395213e+00
513	4.442941e-01	4.562174e-01	1.534441e+00
515	7.075102e-01	2.774106e-01	1.610650e+00
516	8.451179e-01	2.067851e-01	1.612604e+00
517	6.286006e-01	3.943648e-01	1.086957e+00
518	6.702011e-01	4.337297e-01	2.282853e+00
519	1.646040e-01	1.113141e-01	1.573522e+00
520	6.186379e-01	4.193633e-01	2.497802e+00
521	6.436200e-01	4.232878e-01	1.752320e+00
522	3.521463e-01	3.899229e-01	1.589155e+00
523	7.570329e-01	2.348328e-01	1.209086e+00
524	5.209020e-01	4.412484e-01	2.755740e+00
525	3.602016e-01	4.548523e-01	1.499267e+00
526	5.859549e-01	3.810710e-01	1.014656e+00
527	6.313873e-01	3.750333e-01	2.891549e+00
528	5.999730e-01	3.764350e-01	2.478261e+00
529	5.250458e-01	4.563792e-01	1.898876e+00
530	5.884401e-01	5.111424e-01	1.188569e+00
531	5.950378e-01	3.932712e-01	2.785051e+00
532	5.474378e-01	3.231674e-01	2.945286e+00
533	6.712533e-01	4.334401e-01	2.458720e+00
534	3.330242e-01	2.926807e-01	2.673669e+00
535	6.302570e-01	4.204170e-01	1.399609e+00
536	5.984620e-01	4.375707e-01	2.604299e+00
537	3.887991e-01	4.847988e-01	1.529555e+00
538	5.921553e-01	5.390765e-01	2.823156e+00
539	2.691052e-01	1.219663e-01	2.826087e+00
540	7.390458e-01	2.887487e-01	2.844651e+00
541	4.367834e-01	5.523589e-01	2.290669e+00
542	3.534079e-01	4.561700e-01	2.570103e+00
543	5.202405e-01	2.875752e-01	2.396190e+00
544	4.319399e-01	5.885277e-01	1.318515e+00
545	4.918114e-01	4.199687e-01	2.605276e+00
546	4.904346e-01	4.715867e-01	2.683439e+00
547	2.713697e-01	3.233437e-01	1.587201e+00
548	7.480464e-01	4.225559e-01	1.375183e+00
549	5.894748e-01	2.704789e-01	2.298486e+00
