775
0	5.667573e-02	3.187441e-01	1.398632e+00
1	4.030714e-01	4.702223e-01	1.108451e+00
2	5.061021e-01	5.804504e-01	2.925745e+00
3	4.273954e-01	4.278675e-01	2.732291e+00
4	4.640387e-01	6.016425e-01	1.257938e+00
5	4.276448e-01	3.980624e-01	2.424524e+00
6	7.583825e-01	9.070234e-01	1.383000e+00
7	4.791185e-01	4.995124e-01	2.705911e+00
8	4.873568e-01	5.198876e-01	2.442110e+00
9	4.655737e-01	5.036107e-01	2.233024e+00
10	5.608219e-01	5.368004e-01	2.376649e+00
11	4.730047e-01	5.051074e-01	1.556913e+00
12	3.642802e-01	3.246327e-01	2.950171e+00
13	3.408401e-01	4.877120e-01	1.066439e+00
14	4.669292e-01	5.088399e-01	1.626282e+00
15	2.908962e-01	5.621937e-01	1.306790e+00
16	4.683398e-01	5.026395e-01	2.902296e+00
17	3.383483e-01	3.602948e-01	1.195408e+00
18	5.227147e-01	5.380084e-01	1.785540e+00
19	5.123366e-01	5.493028e-01	1.248168e+00
20	4.644066e-01	4.667176e-01	1.863703e+00
21	4.579389e-01	4.395954e-01	2.671715e+00
22	4.719937e-01	5.098071e-01	2.487054e+00
23	4.876283e-01	5.201774e-01	1.946751e+00
24	5.789154e-01	3.941985e-01	1.303859e+00
25	3.654403e-01	3.687437e-01	2.152907e+00
26	4.884132e-01	4.962770e-01	1.388862e+00
27	4.811678e-01	5.350482e-01	1.591109e+00
28	4.242835e-01	4.362163e-01	2.205667e+00
29	4.514457e-01	4.644163e-01	2.181241e+00
30	3.943653e-01	5.716800e-01	1.475818e+00
31	4.759922e-01	5.483527e-01	2.309233e+00
32	4.776826e-01	4.926222e-01	2.073766e+00
33	2.438515e-01	2.270683e-01	2.331705e+00
34	4.639747e-01	4.719287e-01	1.126038e+00
35	3.900337e-01	6.988966e-01	2.235955e+00
36	4.362940e-01	7.687505e-01	2.805569e+00
37	3.874662e-01	4.067180e-01	2.555447e+00
38	4.872456e-01	5.197621e-01	2.559355e+00
39	4.704977e-01	4.898797e-01	1.895945e+00
40	4.694551e-01	5.080831e-01	1.282364e+00
41	4.105732e-01	4.357773e-01	2.750855e+00
42	4.767048e-01	5.136472e-01	2.412799e+00
43	4.680574e-01	4.826445e-01	2.557401e+00
44	4.821781e-01	4.616719e-01	1.648754e+00
45	4.193371e-01	5.722734e-01	1.721055e+00
46	5.544310e-01	5.946838e-01	2.588666e+00
47	4.816954e-01	4.874807e-01	1.525647e+00
48	4.673272e-01	5.015497e-01	2.751832e+00
49	2.962931e-01	3.669909e-01	2.625794e+00
50	5.700380e-01	5.821019e-01	1.663410e+00
51	4.699156e-01	5.061483e-01	2.560332e+00
52	4.621008e-01	5.056968e-01	1.696629e+00
53	4.542904e-01	5.185283e-01	1.506106e+00
54	4.658140e-01	5.018656e-01	2.675623e+00
55	4.846195e-01	5.904137e-01	2.497802e+00
56	5.302324e-01	6.974367e-01	1.031265e+00
57	5.922838e-01	6.277650e-01	2.361993e+00
58	5.365085e-01	5.406942e-01	1.866634e+00
60	4.085228e-01	1.112308e-01	1.503175e+00
61	4.606810e-01	5.648726e-01	2.449927e+00
62	4.599916e-01	5.020384e-01	2.831949e+00
63	4.715690e-01	4.977597e-01	2.317049e+00
64	4.823540e-01	5.504483e-01	2.353200e+00
65	4.694467e-01	5.056034e-01	2.575965e+00
66	4.115910e-01	6.342717e-01	2.922814e+00
67	4.433160e-01	4.656494e-01	2.289692e+00
68	4.611084e-01	5.930651e-01	2.766488e+00
69	4.827169e-01	3.851521e-01	1.522716e+00
70	4.792625e-01	5.917460e-01	2.769419e+00
71	4.533559e-01	4.764054e-01	1.110405e+00
72	4.579511e-01	4.483126e-01	1.412311e+00
73	5.614494e-01	6.235820e-01	1.951637e+00
74	5.004850e-01	6.023365e-01	1.449438e+00
75	4.724607e-01	4.082740e-01	2.176356e+00
76	4.462242e-01	4.982825e-01	1.212995e+00
77	4.899031e-01	4.744682e-01	1.872496e+00
78	4.814543e-01	5.273021e-01	1.606742e+00
79	4.417327e-01	3.708802e-01	1.183683e+00
80	4.558264e-01	5.032429e-01	2.736199e+00
81	4.688980e-01	5.061034e-01	1.617489e+00
82	5.237983e-01	5.579457e-01	2.456766e+00
83	4.078237e-01	4.207750e-01	1.406448e+00
84	4.959257e-01	3.234252e-01	2.453835e+00
85	4.707064e-01	4.973932e-01	2.712750e+00
86	4.728413e-01	5.024566e-01	2.877870e+00
87	6.877132e-01	6.935692e-01	1.533464e+00
88	3.119831e-01	3.354971e-01	2.169516e+00
89	3.074872e-01	3.369821e-01	2.483146e+00
90	4.489165e-01	4.701159e-01	1.538349e+00
91	4.543064e-01	5.044916e-01	1.117245e+00
92	4.694792e-01	5.139747e-01	2.709819e+00
93	4.404197e-01	4.755542e-01	2.929653e+00
94	4.985553e-01	4.664037e-01	2.125550e+00
95	5.868783e-01	5.930302e-01	2.148999e+00
96	4.735863e-01	4.793327e-01	1.206155e+00
98	4.724110e-01	5.174435e-01	1.997557e+00
99	4.573814e-01	5.745647e-01	1.753298e+00
100	4.612289e-01	5.107493e-01	1.491451e+00
101	4.685335e-01	5.057470e-01	2.381534e+00
102	4.767485e-01	5.253810e-01	1.837323e+00
103	5.152710e-01	5.230786e-01	2.723498e+00
104	5.643178e-01	6.407652e-01	1.216903e+00
105	4.708783e-01	5.223734e-01	1.385931e+00
107	4.686039e-01	5.268410e-01	1.887152e+00
108	2.676275e-01	5.068300e-01	1.869565e+00
109	4.863671e-01	4.391599e-01	2.657059e+00
110	5.505711e-01	5.053385e-01	1.905716e+00
111	4.229034e-01	5.143388e-01	2.319980e+00
113	4.311195e-01	7.446819e-01	1.155349e+00
114	4.772730e-01	5.304797e-01	1.261847e+00
115	5.044231e-01	5.317108e-01	1.308745e+00
116	5.187150e-01	8.244124e-01	1.148510e+00
117	5.210846e-01	5.492990e-01	1.865657e+00
118	4.400864e-01	4.565854e-01	2.988276e+00
119	4.669563e-01	6.131088e-01	1.479726e+00
120	5.098404e-01	5.479158e-01	2.095261e+00
121	4.632942e-01	5.269775e-01	2.442110e+00
122	5.125547e-01	6.002744e-01	1.070347e+00
123	5.480532e-01	5.030193e-01	1.417196e+00
124	4.669856e-01	5.005656e-01	2.817294e+00
126	4.661664e-01	4.195047e-01	2.738153e+00
127	5.333518e-01	6.206798e-01	2.338544e+00
128	4.496340e-01	6.591974e-01	1.282364e+00
129	4.624476e-01	5.188138e-01	2.676600e+00
130	4.559905e-01	6.577591e-01	2.443087e+00
131	3.593903e-01	8.611197e-01	2.375672e+00
132	6.680896e-01	4.055844e-01	1.220811e+00
133	5.132076e-01	3.073810e-01	2.407914e+00
134	5.391699e-01	5.987237e-01	2.277968e+00
135	4.678596e-01	5.037764e-01	2.409868e+00
136	4.622439e-01	4.580232e-01	2.083537e+00
137	5.108896e-01	4.940926e-01	2.286761e+00
138	5.915970e-01	1.859520e-01	1.194431e+00
139	4.525689e-01	5.003113e-01	2.818271e+00
140	4.372116e-01	5.046384e-01	2.827064e+00
141	4.797227e-01	4.621464e-01	1.684905e+00
142	4.773529e-01	4.896864e-01	1.999511e+00
143	4.798956e-01	5.092221e-01	1.956522e+00
144	5.158229e-01	4.675557e-01	2.323889e+00
145	4.896131e-01	4.526455e-01	2.501710e+00
146	6.897943e-01	3.640362e-01	2.395213e+00
147	3.566449e-01	4.988880e-01	2.719590e+00
148	4.690073e-01	5.039879e-01	2.937469e+00
149	4.654757e-01	4.540277e-01	2.803615e+00
150	5.749051e-01	5.561695e-01	1.794333e+00
151	4.818349e-01	4.955718e-01	2.611138e+00
152	5.088960e-01	5.161049e-01	1.724963e+00
153	4.684042e-01	4.979154e-01	1.983879e+00
154	4.660157e-01	4.986011e-01	2.181241e+00
155	4.413883e-01	5.738031e-01	1.295066e+00
156	4.228533e-01	3.777487e-01	1.970200e+00
157	4.630919e-01	4.854866e-01	2.387396e+00
158	4.150737e-01	5.373764e-01	2.386419e+00
159	5.823339e-01	5.875983e-01	2.647289e+00
160	4.650605e-01	4.781732e-01	1.686859e+00
161	4.519338e-01	4.939404e-01	1.553981e+00
162	4.264802e-01	4.469049e-01	1.764045e+00
163	5.852998e-01	5.829183e-01	1.632145e+00
164	4.677928e-01	5.033323e-01	1.235467e+00
165	4.723923e-01	5.039795e-01	2.251588e+00
166	4.878452e-01	5.126023e-01	1.751343e+00
167	3.565308e-01	4.259081e-01	1.715193e+00
168	4.708514e-01	5.055511e-01	2.109917e+00
169	5.370303e-01	5.483728e-01	2.137274e+00
170	5.432860e-01	4.258018e-01	2.099170e+00
171	5.212100e-01	5.771702e-01	2.057157e+00
172	5.254147e-01	5.311970e-01	2.246702e+00
173	4.494932e-01	4.806501e-01	1.894968e+00
174	5.232047e-01	4.185806e-01	2.453835e+00
175	4.903561e-01	5.249226e-01	2.834880e+00
176	3.634874e-01	4.289840e-01	2.215437e+00
177	4.562650e-01	4.806187e-01	2.153884e+00
178	4.715575e-01	4.974821e-01	2.475330e+00
179	4.194932e-01	3.333845e-01	1.274548e+00
180	4.876899e-01	5.051142e-01	2.127504e+00
181	4.632894e-01	5.133762e-01	1.790425e+00
182	5.425739e-01	7.013899e-01	1.736688e+00
183	4.359256e-01	3.915447e-01	1.692721e+00
184	5.147220e-01	5.899781e-01	2.042501e+00
185	4.595802e-01	5.298084e-01	1.468979e+00
186	4.788199e-01	5.281439e-01	1.784563e+00
187	3.473001e-01	9.070334e-02	2.653151e+00
188	4.611720e-01	4.779554e-01	1.839277e+00
189	4.752869e-01	4.917477e-01	1.175867e+00
190	5.277034e-01	4.668620e-01	2.807523e+00
191	2.119035e-01	4.503674e-01	2.811431e+00
192	4.623105e-01	4.760138e-01	1.192477e+00
193	4.413056e-01	4.304434e-01	1.620420e+00
194	6.300977e-01	4.688086e-01	2.624817e+00
195	4.716786e-01	5.036908e-01	2.806546e+00
196	5.863786e-01	6.570605e-01	1.763068e+00
197	5.008483e-01	5.732691e-01	2.060088e+00
198	7.116774e-01	5.371962e-01	2.458720e+00
199	4.723209e-01	5.195767e-01	2.463605e+00
200	4.845483e-01	2.068295e-01	1.141671e+00
201	4.838311e-01	5.017493e-01	1.146556e+00
202	4.576533e-01	4.569057e-01	1.395701e+00
203	4.613300e-01	5.445183e-01	1.755252e+00
204	4.681533e-01	4.930913e-01	2.901319e+00
205	5.074903e-01	6.296740e-01	2.123596e+00
206	6.188223e-01	5.763694e-01	1.652662e+00
207	4.588982e-01	4.860388e-01	1.199316e+00
208	4.621748e-01	4.949692e-01	2.170493e+00
209	4.983010e-01	4.992948e-01	2.733268e+00
210	6.360809e-01	5.805072e-01	1.545188e+00
211	4.398662e-01	4.919704e-01	1.376160e+00
212	4.794633e-01	4.927100e-01	1.621397e+00
213	4.778643e-01	5.132888e-01	1.883244e+00
214	4.738949e-01	5.196513e-01	1.612604e+00
215	4.883542e-01	4.857666e-01	2.909135e+00
216	4.688387e-01	4.939012e-01	1.354665e+00
217	4.627981e-01	5.020953e-01	2.770396e+00
218	4.527023e-01	3.783812e-01	2.148999e+00
219	4.791606e-01	4.849454e-01	2.624817e+00
220	4.471247e-01	5.308540e-01	2.697118e+00
221	4.886639e-01	4.957667e-01	1.938935e+00
222	7.209881e-01	4.845778e-01	1.854910e+00
223	4.768062e-01	6.097697e-01	2.625794e+00
224	5.513971e-01	6.852720e-01	2.984367e+00
225	5.155519e-01	5.839721e-01	2.693210e+00
226	4.881718e-01	5.309996e-01	2.276014e+00
227	4.667135e-01	4.612603e-01	1.245237e+00
228	4.652752e-01	5.103291e-01	1.489497e+00
229	4.669077e-01	5.017462e-01	2.305325e+00
230	4.744970e-01	5.116912e-01	2.689301e+00
231	4.634651e-01	4.955750e-01	1.346849e+00
232	4.864683e-01	5.381468e-01	2.447973e+00
233	4.393385e-01	4.956119e-01	1.591109e+00
234	5.570627e-01	5.225974e-01	1.931119e+00
235	4.556865e-01	4.888816e-01	2.687347e+00
236	4.692883e-01	5.034570e-01	2.787982e+00
237	4.639265e-01	4.853268e-01	1.510015e+00
238	4.617016e-01	4.813723e-01	2.193942e+00
239	4.533258e-01	4.312392e-01	2.918906e+00
240	4.495969e-01	4.723491e-01	1.734734e+00
241	4.199285e-01	4.757675e-01	1.119199e+00
242	5.608323e-01	4.913083e-01	1.631168e+00
243	5.097256e-01	5.311974e-01	1.258915e+00
244	5.168578e-01	5.350176e-01	2.458720e+00
245	4.623114e-01	6.019558e-01	2.134343e+00
246	4.720502e-01	5.052212e-01	2.662921e+00
247	4.463344e-01	4.879983e-01	2.924768e+00
248	4.537828e-01	4.120511e-01	2.983390e+00
249	4.725110e-01	9.894561e-01	2.305325e+00
250	7.430854e-01	9.652120e-01	2.763556e+00
251	6.751762e-01	8.913491e-01	2.374695e+00
252	4.476325e-01	5.292632e-01	1.703468e+00
253	3.672578e-01	4.542339e-01	1.246214e+00
254	4.183665e-01	4.232685e-01	2.925745e+00
255	4.502041e-01	4.808596e-01	1.857841e+00
256	4.621566e-01	4.766671e-01	2.601368e+00
257	4.449723e-01	4.610718e-01	2.413776e+00
258	4.908704e-01	4.832870e-01	2.569126e+00
259	4.803103e-01	4.951579e-01	1.865657e+00
260	4.674186e-01	5.050737e-01	2.574988e+00
261	4.767492e-01	5.260046e-01	1.598925e+00
262	4.034751e-01	7.093827e-01	2.264289e+00
263	6.158248e-01	3.849521e-01	1.176844e+00
264	4.874794e-01	4.744299e-01	1.061553e+00
265	4.582074e-01	4.782588e-01	2.526136e+00
266	4.998394e-01	5.434563e-01	1.928188e+00
267	4.968117e-01	5.383808e-01	2.006351e+00
268	4.385883e-01	4.599398e-01	1.041036e+00
269	5.362280e-01	7.467570e-01	1.793356e+00
270	5.248275e-01	5.982086e-01	1.860772e+00
271	6.432319e-01	4.767298e-01	1.389839e+00
272	4.788216e-01	5.139439e-01	1.052760e+00
273	5.474698e-01	6.699549e-01	1.156326e+00
274	4.888665e-01	5.090265e-01	1.981925e+00
275	4.951252e-01	7.525492e-01	2.256473e+00
276	5.088113e-01	5.348815e-01	2.368832e+00
277	4.983996e-01	4.962612e-01	2.024915e+00
279	4.683296e-01	5.210164e-01	1.348803e+00
280	6.226398e-01	5.636718e-01	2.472399e+00
281	4.887185e-01	3.630696e-01	2.288715e+00
282	4.322837e-01	4.513124e-01	2.745970e+00
283	4.632906e-01	4.019145e-01	2.490962e+00
284	3.069759e-01	4.007612e-01	2.515388e+00
285	4.550678e-01	7.454330e-01	1.545188e+00
286	4.664588e-01	4.831303e-01	2.662921e+00
287	5.161234e-01	5.483301e-01	2.264289e+00
288	4.877519e-01	5.567813e-01	2.905227e+00
289	4.697991e-01	5.386829e-01	1.058622e+00
290	5.477681e-01	5.189184e-01	2.152907e+00
291	7.152408e-01	8.667150e-01	2.784074e+00
292	4.702495e-01	4.931666e-01	2.445042e+00
293	7.581727e-01	9.430631e-01	2.852467e+00
294	5.053898e-01	5.282711e-01	2.070835e+00
295	4.070703e-01	4.803832e-01	1.406448e+00
296	2.470474e-01	1.092615e-01	1.751343e+00
297	4.518671e-01	5.792472e-01	2.077675e+00
298	3.566704e-01	5.545996e-01	1.601856e+00
299	4.521191e-01	4.946562e-01	2.048363e+00
300	4.162422e-01	4.116770e-01	2.781143e+00
301	4.705105e-01	5.025096e-01	2.779189e+00
302	4.335225e-01	4.325278e-01	2.617978e+00
303	4.189207e-01	2.707804e-01	1.698583e+00
304	3.573239e-01	4.511058e-01	1.948705e+00
305	4.573611e-01	4.937584e-01	1.416219e+00
306	4.154484e-01	6.639152e-01	1.745481e+00
307	4.745426e-01	5.094188e-01	2.291646e+00
308	7.026535e-01	8.755145e-01	1.868588e+00
309	4.390295e-01	4.472364e-01	2.511480e+00
310	4.545491e-01	4.772586e-01	2.596483e+00
311	5.046756e-01	5.918819e-01	2.855398e+00
312	4.601595e-01	4.769891e-01	1.312653e+00
313	4.503516e-01	4.624657e-01	1.787494e+00
314	4.644412e-01	4.959431e-01	2.252565e+00
315	4.477420e-01	4.314432e-01	1.978017e+00
316	3.669494e-01	4.541216e-01	2.965804e+00
317	4.658121e-01	4.851936e-01	2.221299e+00
318	5.871486e-01	4.252067e-01	1.701514e+00
319	3.935544e-01	4.144224e-01	1.135809e+00
320	4.813647e-01	5.352539e-01	2.997069e+00
322	3.605973e-01	4.173993e-01	2.362970e+00
323	4.654485e-01	5.149992e-01	2.553493e+00
324	4.355559e-01	5.007836e-01	1.347826e+00
325	4.851575e-01	8.555295e-01	2.896434e+00
326	4.710427e-01	5.089116e-01	1.857841e+00
327	4.847637e-01	5.545970e-01	1.669272e+00
328	4.460708e-01	5.000028e-01	1.726917e+00
329	4.387678e-01	4.580966e-01	2.604299e+00
330	4.641057e-01	5.456117e-01	2.089399e+00
331	4.543138e-01	5.378493e-01	1.552027e+00
332	4.814890e-01	4.486035e-01	1.769907e+00
333	4.648360e-01	4.861839e-01	1.382022e+00
334	4.828686e-01	6.122094e-01	2.510503e+00
335	5.064562e-01	4.971922e-01	1.640938e+00
336	4.751520e-01	4.954461e-01	2.933561e+00
337	4.852968e-01	4.952368e-01	1.033219e+00
