785
0	9.229176e-01	4.331271e-01	1.398632e+00
1	4.804022e-01	4.699264e-01	1.108451e+00
2	4.816751e-01	3.934913e-01	2.925745e+00
3	7.296349e-01	4.160199e-01	2.732291e+00
4	7.868579e-01	1.449834e-01	1.257938e+00
5	7.195138e-01	3.778227e-01	2.424524e+00
6	9.675532e-01	4.513377e-02	1.383000e+00
7	4.354704e-01	6.034428e-01	2.705911e+00
8	6.120744e-01	4.879634e-01	2.442110e+00
9	6.316988e-01	4.918683e-01	2.233024e+00
10	6.204830e-01	3.899983e-01	2.376649e+00
11	6.580484e-01	5.357075e-01	1.556913e+00
13	4.932662e-01	6.723133e-01	1.066439e+00
14	4.761082e-01	4.886574e-01	1.626282e+00
15	6.231236e-01	3.036564e-01	1.306790e+00
16	5.641786e-01	5.544580e-01	2.902296e+00
17	5.467274e-01	4.661031e-01	1.195408e+00
18	6.429755e-01	3.661299e-01	1.785540e+00
19	5.851706e-01	5.480298e-01	1.248168e+00
20	6.222622e-01	4.421576e-01	1.863703e+00
21	2.540215e-01	2.822736e-01	2.671715e+00
22	6.194857e-01	5.512107e-01	2.487054e+00
23	5.425938e-01	3.409971e-01	1.946751e+00
24	2.420842e-01	7.144550e-01	1.303859e+00
25	7.731927e-01	2.929363e-01	2.152907e+00
26	6.278672e-01	4.653478e-01	1.388862e+00
27	5.679953e-01	4.574647e-01	1.591109e+00
28	5.287043e-01	5.965695e-01	2.205667e+00
29	4.862596e-01	4.629229e-01	2.181241e+00
30	6.273740e-01	2.514830e-01	1.475818e+00
31	5.060034e-01	5.250943e-01	2.309233e+00
32	5.518511e-01	4.544037e-01	2.073766e+00
33	4.445675e-01	5.368368e-01	2.331705e+00
34	6.524178e-01	5.444191e-01	1.126038e+00
35	2.073847e-01	7.010048e-01	2.235955e+00
36	5.438179e-01	2.224857e-01	2.805569e+00
37	5.783898e-01	4.875353e-01	2.555447e+00
38	6.334217e-01	5.236873e-01	2.559355e+00
39	5.784056e-01	4.504462e-01	1.895945e+00
40	3.393370e-01	6.033573e-01	1.282364e+00
41	6.183771e-01	4.050483e-01	2.750855e+00
42	6.131800e-01	4.967827e-01	2.412799e+00
43	6.548395e-01	5.602056e-01	2.557401e+00
44	6.736784e-01	4.874574e-01	1.648754e+00
45	5.737820e-01	2.882029e-01	1.721055e+00
46	5.859966e-01	4.527176e-01	2.588666e+00
47	6.650936e-01	5.580452e-01	1.525647e+00
48	5.579451e-01	3.920997e-01	2.751832e+00
49	5.492094e-01	5.753559e-02	2.625794e+00
50	6.700317e-01	4.668478e-01	1.663410e+00
51	5.858669e-01	5.501459e-01	2.560332e+00
52	4.536193e-01	5.661964e-01	1.696629e+00
53	5.174832e-01	5.949424e-01	1.506106e+00
54	6.145013e-01	4.660338e-01	2.675623e+00
55	6.753338e-01	5.406071e-01	2.497802e+00
57	7.786855e-01	1.306035e-01	2.361993e+00
58	8.040756e-01	2.993464e-01	1.866634e+00
59	5.609349e-01	3.957527e-01	2.930630e+00
60	5.455900e-01	5.817639e-01	1.503175e+00
61	6.465442e-01	5.405930e-01	2.449927e+00
62	6.410046e-01	5.553896e-01	2.831949e+00
