787
0	9.264683e-01	4.335121e-01	1.398632e+00
1	4.693417e-01	4.688109e-01	1.108451e+00
2	4.778675e-01	3.959244e-01	2.925745e+00
3	7.111968e-01	4.373427e-01	2.732291e+00
4	7.743976e-01	1.558293e-01	1.257938e+00
5	7.207189e-01	3.759436e-01	2.424524e+00
6	9.363284e-01	8.255710e-02	1.383000e+00
7	4.366187e-01	5.960484e-01	2.705911e+00
8	6.281646e-01	5.254940e-01	2.442110e+00
9	6.301132e-01	5.117874e-01	2.233024e+00
10	6.146480e-01	3.929720e-01	2.376649e+00
11	6.707338e-01	5.658615e-01	1.556913e+00
12	9.981001e-01	2.568818e-01	2.950171e+00
13	4.910898e-01	6.561821e-01	1.066439e+00
14	4.982302e-01	5.012151e-01	1.626282e+00
15	6.176582e-01	3.300682e-01	1.306790e+00
16	5.715970e-01	5.603951e-01	2.902296e+00
17	5.451510e-01	4.824971e-01	1.195408e+00
18	6.338351e-01	3.678322e-01	1.785540e+00
19	5.801416e-01	5.489065e-01	1.248168e+00
20	6.062923e-01	4.373055e-01	1.863703e+00
21	2.588940e-01	2.960585e-01	2.671715e+00
22	6.154247e-01	5.570136e-01	2.487054e+00
23	5.294131e-01	3.624628e-01	1.946751e+00
24	2.526096e-01	7.033061e-01	1.303859e+00
25	7.481195e-01	3.272031e-01	2.152907e+00
26	6.281129e-01	4.808473e-01	1.388862e+00
27	5.798526e-01	4.817731e-01	1.591109e+00
28	5.373021e-01	5.898693e-01	2.205667e+00
29	4.990386e-01	4.785681e-01	2.181241e+00
30	6.113172e-01	2.701076e-01	1.475818e+00
31	4.985484e-01	5.307705e-01	2.309233e+00
32	5.737433e-01	4.904291e-01	2.073766e+00
33	4.489526e-01	5.229282e-01	2.331705e+00
34	6.463800e-01	5.578338e-01	1.126038e+00
35	2.261399e-01	6.914256e-01	2.235955e+00
36	5.459129e-01	2.662064e-01	2.805569e+00
37	5.915825e-01	5.235114e-01	2.555447e+00
38	6.353043e-01	5.591914e-01	2.559355e+00
39	5.677230e-01	4.685031e-01	1.895945e+00
40	3.472705e-01	5.974052e-01	1.282364e+00
41	6.205149e-01	3.975645e-01	2.750855e+00
42	6.220137e-01	5.197693e-01	2.412799e+00
43	6.595715e-01	5.631075e-01	2.557401e+00
44	6.807726e-01	5.077678e-01	1.648754e+00
45	5.745656e-01	3.169433e-01	1.721055e+00
46	5.976623e-01	4.507104e-01	2.588666e+00
47	6.602162e-01	5.578950e-01	1.525647e+00
48	5.614104e-01	4.120763e-01	2.751832e+00
49	5.456164e-01	9.151465e-02	2.625794e+00
50	6.483205e-01	5.054132e-01	1.663410e+00
51	5.873575e-01	5.569312e-01	2.560332e+00
52	4.779229e-01	5.641054e-01	1.696629e+00
53	5.296400e-01	6.009930e-01	1.506106e+00
54	6.104784e-01	4.909195e-01	2.675623e+00
55	6.837184e-01	5.760594e-01	2.497802e+00
57	7.710665e-01	1.462513e-01	2.361993e+00
58	7.950375e-01	3.073696e-01	1.866634e+00
59	5.653605e-01	4.471732e-01	2.930630e+00
60	5.423587e-01	6.062301e-01	1.503175e+00
61	6.590489e-01	5.724544e-01	2.449927e+00
62	6.492969e-01	5.667372e-01	2.831949e+00
63	5.177095e-01	4.314047e-01	2.317049e+00
64	5.989858e-01	4.733676e-01	2.353200e+00
65	6.292398e-01	5.134594e-01	2.575965e+00
66	6.400338e-01	2.831912e-01	2.922814e+00
67	4.780168e-01	6.067562e-01	2.289692e+00
68	6.473580e-01	5.669760e-01	2.766488e+00
69	6.045044e-01	5.862616e-01	1.522716e+00
70	2.933235e-01	3.943412e-01	2.769419e+00
71	6.471315e-01	6.195461e-01	1.110405e+00
72	4.901234e-01	4.779480e-01	1.412311e+00
73	5.717870e-01	3.943950e-01	1.951637e+00
74	3.988006e-01	6.044269e-01	1.449438e+00
75	3.606847e-01	4.906712e-01	2.176356e+00
76	6.088734e-01	5.505366e-01	1.212995e+00
77	6.456096e-01	4.338060e-01	1.872496e+00
78	6.605022e-01	5.211660e-01	1.606742e+00
79	7.007898e-01	8.335370e-01	1.183683e+00
80	5.518343e-01	4.472019e-01	2.736199e+00
81	5.763966e-01	5.470109e-01	1.617489e+00
82	3.844688e-01	4.096743e-01	2.456766e+00
83	5.491398e-01	7.087087e-01	1.406448e+00
84	1.382942e-01	4.724220e-01	2.453835e+00
85	6.264613e-01	5.541157e-01	2.712750e+00
86	6.298068e-01	5.013510e-01	2.877870e+00
87	7.160371e-01	2.742273e-01	1.533464e+00
88	3.071011e-01	2.652585e-01	2.169516e+00
89	6.052145e-01	4.405429e-01	2.483146e+00
90	5.636198e-01	4.356140e-01	1.538349e+00
91	6.708228e-01	5.486584e-01	1.117245e+00
92	6.559178e-01	5.605712e-01	2.709819e+00
93	6.347047e-01	4.679336e-01	2.929653e+00
94	5.973087e-01	4.584131e-01	2.125550e+00
95	6.313832e-01	6.062952e-01	2.148999e+00
96	6.406485e-01	4.978196e-01	1.206155e+00
97	5.510909e-01	4.224659e-01	2.689301e+00
98	5.732253e-01	5.601084e-01	1.997557e+00
99	4.316954e-01	3.326944e-01	1.753298e+00
100	6.281457e-01	5.707302e-01	1.491451e+00
101	5.839441e-01	5.704504e-01	2.381534e+00
102	3.163707e-01	1.623475e-01	1.837323e+00
103	6.105926e-01	3.562239e-01	2.723498e+00
104	7.637730e-01	7.219065e-01	1.216903e+00
105	4.766382e-01	5.106459e-01	1.385931e+00
106	3.258965e-01	4.479533e-01	1.094773e+00
107	6.393504e-01	5.733827e-01	1.887152e+00
108	5.860763e-01	4.114562e-01	1.869565e+00
109	4.723944e-01	4.676986e-01	2.657059e+00
110	5.842639e-01	4.658746e-01	1.905716e+00
111	8.277138e-01	4.064346e-01	2.319980e+00
112	3.155383e-01	3.894721e-01	1.549096e+00
113	5.633484e-01	4.431310e-01	1.155349e+00
114	6.517750e-01	6.276217e-01	1.261847e+00
115	6.273562e-01	3.609679e-01	1.308745e+00
116	9.731484e-02	2.929889e-01	1.148510e+00
117	6.042288e-01	5.748966e-01	1.865657e+00
118	6.455403e-01	4.026823e-01	2.988276e+00
119	7.098797e-01	5.658823e-01	1.479726e+00
120	7.011963e-01	3.221302e-01	2.095261e+00
121	5.684464e-01	4.375158e-01	2.442110e+00
122	5.220360e-01	2.871903e-01	1.070347e+00
123	5.979432e-01	5.501871e-01	1.417196e+00
124	5.837925e-01	5.443846e-01	2.817294e+00
125	5.616798e-01	6.708844e-01	1.164143e+00
126	5.671479e-01	4.335414e-01	2.738153e+00
127	3.938581e-01	4.058986e-01	2.338544e+00
128	5.717030e-01	4.641107e-01	1.282364e+00
129	6.404956e-01	5.721808e-01	2.676600e+00
130	5.719505e-01	4.604027e-01	2.443087e+00
131	8.302902e-01	8.217124e-02	2.375672e+00
132	4.959928e-01	4.452994e-01	1.220811e+00
133	3.913637e-01	4.683879e-01	2.407914e+00
134	7.160817e-01	4.087923e-01	2.277968e+00
135	6.614476e-01	5.521438e-01	2.409868e+00
136	4.683439e-01	4.146591e-01	2.083537e+00
137	6.336603e-01	2.767015e-01	2.286761e+00
138	4.037452e-01	4.719611e-01	1.194431e+00
139	6.457077e-01	4.027569e-01	2.818271e+00
140	7.300911e-01	2.990924e-01	2.827064e+00
141	5.929963e-01	4.804329e-01	1.684905e+00
142	6.392554e-01	5.668976e-01	1.999511e+00
143	6.227848e-01	5.687259e-01	1.956522e+00
144	6.764838e-01	5.642895e-01	2.323889e+00
145	5.837253e-01	4.622647e-01	2.501710e+00
146	5.753101e-01	4.141801e-01	2.395213e+00
147	2.993017e-01	3.664322e-01	2.719590e+00
148	5.995921e-01	5.613346e-01	2.937469e+00
149	8.035988e-01	1.477499e-01	2.803615e+00
150	7.196679e-01	5.424872e-01	1.794333e+00
151	4.398212e-01	3.767225e-01	2.611138e+00
152	6.350170e-01	4.037515e-01	1.724963e+00
153	5.771783e-01	6.141611e-01	1.983879e+00
154	6.350449e-01	5.134937e-01	2.181241e+00
155	4.865756e-01	4.037992e-01	1.295066e+00
156	4.341920e-01	7.074734e-01	1.970200e+00
157	6.359092e-01	3.999824e-01	2.387396e+00
158	4.352850e-01	5.019474e-01	2.386419e+00
159	4.430558e-01	5.993481e-01	2.647289e+00
160	6.293235e-01	5.422779e-01	1.686859e+00
161	2.479660e-01	4.235678e-01	1.553981e+00
162	5.975855e-01	6.015524e-01	1.764045e+00
163	4.354589e-01	5.095586e-01	1.632145e+00
164	6.040316e-01	5.727419e-01	1.235467e+00
165	6.340722e-01	5.253320e-01	2.251588e+00
166	6.277274e-01	5.699974e-01	1.751343e+00
167	3.737658e-01	5.470818e-01	1.715193e+00
168	6.187324e-01	5.082719e-01	2.109917e+00
169	5.945194e-01	4.698185e-01	2.137274e+00
170	6.333258e-01	2.751570e-01	2.099170e+00
171	6.399173e-01	3.996634e-01	2.057157e+00
172	5.685158e-01	4.597341e-01	2.246702e+00
173	4.827357e-01	4.800817e-01	1.894968e+00
174	8.098065e-01	4.437226e-01	2.453835e+00
175	5.493984e-01	5.530239e-01	2.834880e+00
176	4.956476e-01	5.866502e-01	2.215437e+00
177	6.502554e-01	5.452523e-01	2.153884e+00
178	6.119634e-01	5.424386e-01	2.475330e+00
179	6.362669e-01	8.063265e-02	1.274548e+00
180	3.948061e-01	4.760033e-01	2.127504e+00
181	6.315218e-01	5.787034e-01	1.790425e+00
182	4.960561e-01	3.626158e-01	1.736688e+00
183	8.934941e-01	1.323264e-01	1.692721e+00
184	6.615259e-01	3.876838e-01	2.042501e+00
185	8.567174e-01	1.359146e-01	1.468979e+00
186	5.689154e-01	4.594542e-01	1.784563e+00
187	9.009597e-01	8.161786e-01	2.653151e+00
188	6.080124e-01	4.731709e-01	1.839277e+00
189	5.897974e-01	5.081004e-01	1.175867e+00
190	4.065803e-01	4.162445e-01	2.807523e+00
191	4.940299e-01	5.180760e-01	2.811431e+00
192	6.408422e-01	3.137411e-01	1.192477e+00
193	3.951641e-01	4.778167e-01	1.620420e+00
194	4.546275e-01	4.109405e-01	2.624817e+00
195	6.020203e-01	5.263646e-01	2.806546e+00
196	6.851988e-01	5.997045e-01	1.763068e+00
197	3.654706e-01	2.577425e-01	2.060088e+00
198	7.321082e-01	3.204794e-01	2.458720e+00
199	7.211018e-01	2.662448e-01	2.463605e+00
200	4.208097e-01	4.015365e-01	1.141671e+00
201	7.067940e-01	3.615960e-01	1.146556e+00
202	7.304524e-01	2.808118e-01	1.395701e+00
203	6.461545e-01	5.582310e-01	1.755252e+00
204	4.793342e-01	5.008578e-01	2.901319e+00
205	7.872651e-01	1.394461e-01	2.123596e+00
206	4.131771e-01	3.926234e-01	1.652662e+00
207	5.283619e-01	5.667400e-01	1.199316e+00
208	6.471667e-01	5.555433e-01	2.170493e+00
209	5.954382e-01	1.123534e-01	2.733268e+00
210	4.679527e-01	5.917636e-01	1.545188e+00
211	5.824728e-01	4.012242e-01	1.376160e+00
212	6.327134e-01	5.552169e-01	1.621397e+00
213	6.195586e-01	5.694274e-01	1.883244e+00
214	5.931450e-01	4.693460e-01	1.612604e+00
215	6.042412e-01	4.516384e-01	2.909135e+00
216	6.534473e-01	5.507258e-01	1.354665e+00
217	6.594460e-01	5.662649e-01	2.770396e+00
218	5.699687e-01	4.323675e-01	2.148999e+00
219	5.824708e-01	5.733527e-01	2.624817e+00
220	4.018810e-01	4.151088e-01	2.697118e+00
221	5.687884e-01	4.592517e-01	1.938935e+00
222	4.452610e-01	5.343249e-01	1.854910e+00
223	2.948808e-01	2.740621e-01	2.625794e+00
224	6.077492e-01	4.839173e-01	2.984367e+00
225	7.128200e-01	3.443255e-01	2.693210e+00
226	6.405468e-01	5.386702e-01	2.276014e+00
227	5.804578e-01	3.576452e-01	1.245237e+00
228	5.666794e-01	5.393220e-01	1.489497e+00
229	6.411455e-01	5.483898e-01	2.305325e+00
230	5.250637e-01	5.176252e-01	2.689301e+00
231	6.663653e-01	5.611028e-01	1.346849e+00
232	6.226632e-01	4.417593e-01	2.447973e+00
233	4.729876e-01	4.058563e-01	1.591109e+00
234	3.551297e-01	4.440513e-01	1.931119e+00
235	5.563265e-01	5.351588e-01	2.687347e+00
236	6.039609e-01	5.578172e-01	2.787982e+00
237	5.572679e-01	4.693235e-01	1.510015e+00
238	5.117904e-01	4.483818e-01	2.193942e+00
239	5.595691e-01	4.783312e-01	2.918906e+00
240	5.940211e-01	6.016240e-01	1.734734e+00
241	6.156367e-01	3.925877e-01	1.119199e+00
242	5.865685e-01	5.634421e-01	1.631168e+00
243	6.993017e-01	5.557418e-01	1.258915e+00
244	5.921124e-01	4.627569e-01	2.458720e+00
245	3.543812e-01	3.355971e-01	2.134343e+00
246	6.095554e-01	5.706204e-01	2.662921e+00
247	6.021227e-01	4.654893e-01	2.924768e+00
248	5.750463e-01	5.323744e-01	2.983390e+00
249	7.109019e-01	9.075837e-02	2.305325e+00
250	6.620514e-01	2.877184e-01	2.763556e+00
251	6.643387e-01	1.397118e-01	2.374695e+00
252	3.381417e-01	4.056787e-01	1.703468e+00
253	7.075032e-01	5.468646e-01	1.246214e+00
254	6.055165e-01	5.704746e-01	2.925745e+00
255	6.369312e-01	5.523269e-01	1.857841e+00
256	6.433902e-01	5.774513e-01	2.601368e+00
257	7.038583e-01	5.165345e-01	2.413776e+00
258	4.348099e-01	4.188249e-01	2.569126e+00
259	4.122042e-01	4.518405e-01	1.865657e+00
260	6.139529e-01	5.374769e-01	2.574988e+00
261	5.742063e-01	5.113076e-01	1.598925e+00
262	4.062602e-01	6.905201e-01	2.264289e+00
263	1.271627e-01	4.792950e-01	1.176844e+00
264	6.706711e-01	4.815179e-01	1.061553e+00
265	5.932642e-01	5.182208e-01	2.526136e+00
266	6.812526e-01	4.295283e-01	1.928188e+00
267	6.529283e-01	5.753744e-01	2.006351e+00
268	6.614957e-01	4.862804e-01	1.041036e+00
269	5.748446e-01	3.389436e-01	1.793356e+00
270	7.788381e-01	1.598610e-01	1.860772e+00
271	4.762036e-01	3.375182e-01	1.389839e+00
272	5.585817e-01	5.708136e-01	1.052760e+00
273	7.786934e-01	1.588737e-01	1.156326e+00
274	2.431091e-01	1.511898e-01	1.981925e+00
275	5.843813e-01	4.451329e-01	2.256473e+00
276	7.355633e-01	2.839878e-01	2.368832e+00
277	6.217592e-01	6.124885e-01	2.024915e+00
278	5.822116e-01	4.847638e-01	1.266732e+00
