789
0	9.316612e-01	4.390588e-01	1.398632e+00
1	3.735067e-01	4.567002e-01	1.108451e+00
2	4.836970e-01	5.818655e-01	2.925745e+00
3	4.713737e-01	5.709805e-01	2.732291e+00
4	5.023732e-01	3.581412e-01	1.257938e+00
5	4.922210e-01	4.392735e-01	2.424524e+00
6	4.840525e-01	5.139570e-01	1.383000e+00
7	4.450900e-01	5.757235e-01	2.705911e+00
8	4.693861e-01	5.502796e-01	2.442110e+00
9	4.763744e-01	5.196613e-01	2.233024e+00
10	4.866393e-01	4.593603e-01	2.376649e+00
11	4.763387e-01	4.970148e-01	1.556913e+00
12	4.984804e-01	4.407650e-01	2.950171e+00
13	5.155480e-01	6.111626e-01	1.066439e+00
14	4.799797e-01	5.212657e-01	1.626282e+00
15	6.286017e-01	5.987425e-01	1.306790e+00
16	4.770851e-01	5.209708e-01	2.902296e+00
17	4.693319e-01	6.572679e-01	1.195408e+00
18	4.617962e-01	4.601292e-01	1.785540e+00
19	4.906802e-01	4.873984e-01	1.248168e+00
20	4.638634e-01	4.984849e-01	1.863703e+00
21	4.342394e-01	4.095080e-01	2.671715e+00
22	4.800178e-01	5.090864e-01	2.487054e+00
23	4.200123e-01	6.250255e-01	1.946751e+00
24	3.622088e-01	6.399478e-01	1.303859e+00
25	4.209960e-01	6.427231e-01	2.152907e+00
26	4.813468e-01	5.261328e-01	1.388862e+00
27	4.829049e-01	4.557447e-01	1.591109e+00
28	4.705397e-01	4.689122e-01	2.205667e+00
29	4.904855e-01	5.617728e-01	2.181241e+00
30	5.849972e-01	5.817069e-01	1.475818e+00
31	4.420221e-01	4.359725e-01	2.309233e+00
32	4.690702e-01	4.609740e-01	2.073766e+00
33	4.730186e-01	4.148463e-01	2.331705e+00
34	4.960530e-01	4.912589e-01	1.126038e+00
35	3.715876e-01	5.139491e-01	2.235955e+00
36	6.027339e-01	6.682722e-01	2.805569e+00
37	5.491209e-01	6.090525e-01	2.555447e+00
38	4.668558e-01	5.462764e-01	2.559355e+00
39	4.748555e-01	5.116427e-01	1.895945e+00
40	4.725450e-01	4.596086e-01	1.282364e+00
41	4.873766e-01	4.183331e-01	2.750855e+00
42	4.773092e-01	5.224208e-01	2.412799e+00
43	5.045963e-01	5.356279e-01	2.557401e+00
44	4.867799e-01	6.447790e-01	1.648754e+00
45	4.595642e-01	6.087472e-01	1.721055e+00
46	4.831675e-01	4.677519e-01	2.588666e+00
47	4.961171e-01	5.246153e-01	1.525647e+00
48	4.761372e-01	5.211801e-01	2.751832e+00
49	4.420045e-01	4.569943e-01	2.625794e+00
50	4.637291e-01	6.546274e-01	1.663410e+00
51	4.788869e-01	5.232102e-01	2.560332e+00
52	4.772455e-01	5.430270e-01	1.696629e+00
53	4.659904e-01	5.442790e-01	1.506106e+00
54	4.842608e-01	5.243103e-01	2.675623e+00
55	5.011904e-01	5.137080e-01	2.497802e+00
56	4.997941e-01	4.771922e-01	1.031265e+00
57	5.184483e-01	3.748356e-01	2.361993e+00
58	5.096551e-01	3.927638e-01	1.866634e+00
59	6.970440e-01	7.407921e-01	2.930630e+00
60	5.558019e-01	7.899152e-01	1.503175e+00
61	4.927105e-01	5.476856e-01	2.449927e+00
62	4.776114e-01	5.283686e-01	2.831949e+00
63	4.866585e-01	5.638029e-01	2.317049e+00
64	4.695565e-01	4.551405e-01	2.353200e+00
65	4.767048e-01	5.203414e-01	2.575965e+00
66	5.969446e-01	5.868889e-01	2.922814e+00
67	4.602564e-01	5.719645e-01	2.289692e+00
68	5.412849e-01	6.202440e-01	2.766488e+00
69	4.799424e-01	5.233739e-01	1.522716e+00
70	4.171941e-01	5.035294e-01	2.769419e+00
71	4.790880e-01	5.504530e-01	1.110405e+00
72	4.663452e-01	5.251400e-01	1.412311e+00
73	6.673270e-01	4.709952e-01	1.951637e+00
74	4.957085e-01	5.753491e-01	1.449438e+00
75	2.805052e-01	5.134334e-01	2.176356e+00
76	4.642072e-01	6.566000e-01	1.212995e+00
77	4.503547e-01	4.934094e-01	1.872496e+00
78	4.813603e-01	5.759075e-01	1.606742e+00
79	4.649573e-01	6.481917e-01	1.183683e+00
80	4.938809e-01	5.900127e-01	2.736199e+00
81	4.765459e-01	5.232411e-01	1.617489e+00
82	4.482551e-01	4.312829e-01	2.456766e+00
83	5.163196e-01	6.408173e-01	1.406448e+00
84	3.802667e-01	6.030847e-01	2.453835e+00
85	4.840958e-01	5.272509e-01	2.712750e+00
86	4.844508e-01	5.272744e-01	2.877870e+00
87	5.106620e-01	6.725820e-01	1.533464e+00
88	4.209308e-01	3.704734e-01	2.169516e+00
89	5.509667e-01	3.282442e-01	2.483146e+00
90	4.766742e-01	6.465850e-01	1.538349e+00
91	4.671136e-01	5.200763e-01	1.117245e+00
92	4.742659e-01	5.420945e-01	2.709819e+00
93	4.225882e-01	6.169752e-01	2.929653e+00
94	5.065273e-01	5.036460e-01	2.125550e+00
95	5.255593e-01	5.865521e-01	2.148999e+00
96	4.730671e-01	5.405382e-01	1.206155e+00
97	6.961156e-01	4.443625e-01	2.689301e+00
98	4.845971e-01	5.289409e-01	1.997557e+00
99	4.321840e-01	4.239674e-01	1.753298e+00
100	4.709234e-01	5.261025e-01	1.491451e+00
101	4.795171e-01	5.200640e-01	2.381534e+00
102	4.323922e-01	4.038363e-01	1.837323e+00
103	4.529386e-01	6.376095e-01	2.723498e+00
104	4.770030e-01	6.743628e-01	1.216903e+00
105	4.617991e-01	4.939661e-01	1.385931e+00
106	2.038212e-01	4.520515e-01	1.094773e+00
107	4.989016e-01	4.909800e-01	1.887152e+00
108	3.914750e-01	5.249507e-01	1.869565e+00
109	3.716048e-01	4.523702e-01	2.657059e+00
110	4.634183e-01	5.039359e-01	1.905716e+00
111	4.972453e-01	5.652684e-01	2.319980e+00
112	2.005523e-01	3.664551e-01	1.549096e+00
113	6.713985e-01	4.276656e-01	1.155349e+00
114	4.725355e-01	5.738383e-01	1.261847e+00
115	4.638048e-01	4.606229e-01	1.308745e+00
