779
0	9.184674e-01	4.325939e-01	1.398632e+00
1	4.934137e-01	4.699461e-01	1.108451e+00
2	4.874543e-01	3.925649e-01	2.925745e+00
3	7.479968e-01	3.914359e-01	2.732291e+00
4	8.007692e-01	1.323224e-01	1.257938e+00
5	7.164881e-01	3.805426e-01	2.424524e+00
7	4.343102e-01	6.111392e-01	2.705911e+00
8	5.943613e-01	4.411575e-01	2.442110e+00
9	6.300887e-01	4.651626e-01	2.233024e+00
10	6.266298e-01	3.903479e-01	2.376649e+00
11	6.370368e-01	5.016262e-01	1.556913e+00
13	4.954267e-01	6.900107e-01	1.066439e+00
14	4.506228e-01	4.732835e-01	1.626282e+00
15	6.304688e-01	2.748908e-01	1.306790e+00
16	5.567486e-01	5.466726e-01	2.902296e+00
17	5.525011e-01	4.440288e-01	1.195408e+00
18	6.517823e-01	3.672317e-01	1.785540e+00
19	5.917530e-01	5.451975e-01	1.248168e+00
20	6.358478e-01	4.482033e-01	1.863703e+00
21	2.495644e-01	2.664671e-01	2.671715e+00
22	6.240135e-01	5.426427e-01	2.487054e+00
23	5.586651e-01	3.187945e-01	1.946751e+00
24	2.305240e-01	7.267595e-01	1.303859e+00
25	7.997426e-01	2.547925e-01	2.152907e+00
26	6.230058e-01	4.455654e-01	1.388862e+00
27	5.582186e-01	4.266422e-01	1.591109e+00
28	5.193792e-01	6.036384e-01	2.205667e+00
29	4.722568e-01	4.447018e-01	2.181241e+00
30	6.464812e-01	2.326458e-01	1.475818e+00
31	5.141191e-01	5.182876e-01	2.309233e+00
32	5.315781e-01	4.109690e-01	2.073766e+00
33	4.395667e-01	5.518896e-01	2.331705e+00
34	6.510486e-01	5.304718e-01	1.126038e+00
35	1.866349e-01	7.116728e-01	2.235955e+00
36	5.418947e-01	1.741866e-01	2.805569e+00
37	5.663602e-01	4.424714e-01	2.555447e+00
38	6.292205e-01	4.804577e-01	2.559355e+00
39	5.940116e-01	4.277001e-01	1.895945e+00
40	3.308688e-01	6.095969e-01	1.282364e+00
41	6.148053e-01	4.160787e-01	2.750855e+00
42	6.032552e-01	4.652948e-01	2.412799e+00
43	6.405818e-01	5.509125e-01	2.557401e+00
44	6.628268e-01	4.623483e-01	1.648754e+00
45	5.737496e-01	2.573281e-01	1.721055e+00
46	5.758761e-01	4.527873e-01	2.588666e+00
47	6.585821e-01	5.543025e-01	1.525647e+00
48	5.562313e-01	3.736855e-01	2.751832e+00
49	5.533673e-01	1.964011e-02	2.625794e+00
50	6.911791e-01	4.213192e-01	1.663410e+00
51	5.850539e-01	5.408239e-01	2.560332e+00
52	4.263009e-01	5.683020e-01	1.696629e+00
53	5.041448e-01	5.877255e-01	1.506106e+00
54	6.164672e-01	4.347910e-01	2.675623e+00
55	6.566474e-01	5.004804e-01	2.497802e+00
57	7.876845e-01	1.138230e-01	2.361993e+00
58	8.129772e-01	2.903839e-01	1.866634e+00
59	5.579476e-01	3.417854e-01	2.930630e+00
60	5.497322e-01	5.535979e-01	1.503175e+00
61	6.286828e-01	5.021705e-01	2.449927e+00
62	6.277111e-01	5.379684e-01	2.831949e+00
63	5.068273e-01	3.846419e-01	2.317049e+00
64	6.023039e-01	4.580927e-01	2.353200e+00
65	6.296241e-01	4.670483e-01	2.575965e+00
66	6.517788e-01	2.540697e-01	2.922814e+00
67	4.297297e-01	6.015358e-01	2.289692e+00
68	5.850545e-01	5.312306e-01	2.766488e+00
69	6.236804e-01	5.596443e-01	1.522716e+00
70	2.563366e-01	3.595554e-01	2.769419e+00
71	6.703436e-01	5.644167e-01	1.110405e+00
72	4.547433e-01	4.438883e-01	1.412311e+00
73	5.401052e-01	4.037616e-01	1.951637e+00
74	3.930778e-01	6.301972e-01	1.449438e+00
75	3.963894e-01	4.706213e-01	2.176356e+00
76	6.419495e-01	4.948938e-01	1.212995e+00
77	6.520906e-01	4.252045e-01	1.872496e+00
78	6.460812e-01	4.740489e-01	1.606742e+00
79	7.254114e-01	8.597114e-01	1.183683e+00
80	5.622253e-01	4.099560e-01	2.736199e+00
81	5.660790e-01	5.250971e-01	1.617489e+00
82	3.754127e-01	4.032666e-01	2.456766e+00
83	5.759495e-01	7.344643e-01	1.406448e+00
84	1.055774e-01	4.686127e-01	2.453835e+00
85	5.787129e-01	5.331675e-01	2.712750e+00
86	6.225130e-01	4.552946e-01	2.877870e+00
87	7.601145e-01	2.035612e-01	1.533464e+00
88	2.839328e-01	2.375515e-01	2.169516e+00
89	6.149228e-01	4.850752e-01	2.483146e+00
90	5.637881e-01	4.149727e-01	1.538349e+00
91	6.488072e-01	5.669408e-01	1.117245e+00
92	6.742786e-01	5.066989e-01	2.709819e+00
93	6.015473e-01	4.238201e-01	2.929653e+00
94	5.795520e-01	3.993295e-01	2.125550e+00
95	6.785007e-01	5.610735e-01	2.148999e+00
96	6.447624e-01	4.688558e-01	1.206155e+00
97	5.282735e-01	4.379373e-01	2.689301e+00
98	5.555811e-01	5.432337e-01	1.997557e+00
99	4.339014e-01	3.287997e-01	1.753298e+00
100	6.092800e-01	4.949493e-01	1.491451e+00
101	5.768355e-01	5.679480e-01	2.381534e+00
102	2.864915e-01	1.369860e-01	1.837323e+00
103	5.974962e-01	3.044938e-01	2.723498e+00
104	7.828963e-01	7.242651e-01	1.216903e+00
105	4.200851e-01	4.863951e-01	1.385931e+00
106	3.673059e-01	4.424828e-01	1.094773e+00
107	6.560502e-01	5.256090e-01	1.887152e+00
108	6.384856e-01	4.006806e-01	1.869565e+00
109	4.966872e-01	4.648591e-01	2.657059e+00
110	6.110146e-01	4.387095e-01	1.905716e+00
111	8.591349e-01	3.812842e-01	2.319980e+00
112	3.506957e-01	3.998090e-01	1.549096e+00
113	5.363587e-01	4.530851e-01	1.155349e+00
114	6.708505e-01	5.604157e-01	1.261847e+00
115	6.422396e-01	3.585777e-01	1.308745e+00
116	1.066588e-01	2.965219e-01	1.148510e+00
117	6.292078e-01	5.150954e-01	1.865657e+00
118	6.591925e-01	3.568213e-01	2.988276e+00
119	6.757208e-01	5.470129e-01	1.479726e+00
120	7.169836e-01	2.969366e-01	2.095261e+00
121	5.678833e-01	4.124073e-01	2.442110e+00
122	5.174178e-01	2.059521e-01	1.070347e+00
123	5.516566e-01	5.063505e-01	1.417196e+00
124	5.847488e-01	5.330130e-01	2.817294e+00
125	5.734300e-01	6.113619e-01	1.164143e+00
126	5.618897e-01	4.121838e-01	2.738153e+00
127	4.010717e-01	4.301994e-01	2.338544e+00
128	5.560513e-01	3.545160e-01	1.282364e+00
129	6.332865e-01	4.916957e-01	2.676600e+00
130	5.555254e-01	3.495852e-01	2.443087e+00
131	8.245526e-01	8.847215e-02	2.375672e+00
132	5.337243e-01	4.485407e-01	1.220811e+00
133	4.272257e-01	4.371226e-01	2.407914e+00
134	7.405004e-01	3.725355e-01	2.277968e+00
135	6.488877e-01	5.674547e-01	2.409868e+00
136	4.726476e-01	4.187762e-01	2.083537e+00
137	6.608532e-01	2.454311e-01	2.286761e+00
138	4.341031e-01	4.442345e-01	1.194431e+00
139	6.621690e-01	4.082441e-01	2.818271e+00
140	7.621596e-01	2.984749e-01	2.827064e+00
141	6.031810e-01	4.320598e-01	1.684905e+00
142	6.454771e-01	5.601537e-01	1.999511e+00
143	6.434582e-01	4.955101e-01	1.956522e+00
144	6.098966e-01	5.433527e-01	2.323889e+00
145	6.070173e-01	4.361909e-01	2.501710e+00
146	6.222526e-01	4.230473e-01	2.395213e+00
147	3.024172e-01	3.473860e-01	2.719590e+00
148	5.999816e-01	5.477051e-01	2.937469e+00
149	8.450135e-01	1.190007e-01	2.803615e+00
150	6.938695e-01	5.298484e-01	1.794333e+00
151	4.238566e-01	3.722618e-01	2.611138e+00
152	6.418007e-01	4.015706e-01	1.724963e+00
153	5.824340e-01	5.708089e-01	1.983879e+00
154	6.395568e-01	4.691062e-01	2.181241e+00
155	4.932112e-01	3.975470e-01	1.295066e+00
156	4.297008e-01	7.424294e-01	1.970200e+00
157	6.506692e-01	3.829634e-01	2.387396e+00
158	4.041716e-01	4.774218e-01	2.386419e+00
159	4.419603e-01	6.226369e-01	2.647289e+00
160	6.208403e-01	4.670202e-01	1.686859e+00
161	2.193823e-01	4.278094e-01	1.553981e+00
162	6.225508e-01	5.704502e-01	1.764045e+00
163	4.208041e-01	5.283226e-01	1.632145e+00
164	6.054383e-01	5.664586e-01	1.235467e+00
165	6.131478e-01	4.672453e-01	2.251588e+00
166	6.754434e-01	5.087747e-01	1.751343e+00
167	3.139766e-01	5.367210e-01	1.715193e+00
168	6.120453e-01	4.536434e-01	2.109917e+00
169	6.179783e-01	4.408275e-01	2.137274e+00
170	6.600308e-01	2.453930e-01	2.099170e+00
171	6.652165e-01	3.599516e-01	2.057157e+00
172	5.623115e-01	4.425429e-01	2.246702e+00
173	4.818072e-01	4.720216e-01	1.894968e+00
174	8.352958e-01	4.242908e-01	2.453835e+00
175	5.515713e-01	5.555598e-01	2.834880e+00
176	4.888352e-01	5.895034e-01	2.215437e+00
177	6.488722e-01	5.073530e-01	2.153884e+00
178	5.760839e-01	4.972551e-01	2.475330e+00
179	6.569635e-01	9.551921e-03	1.274548e+00
180	3.717062e-01	4.613328e-01	2.127504e+00
181	6.215539e-01	5.474297e-01	1.790425e+00
182	4.692520e-01	2.804947e-01	1.736688e+00
183	9.350339e-01	9.755453e-02	1.692721e+00
184	6.507671e-01	3.901895e-01	2.042501e+00
185	8.900621e-01	9.909014e-02	1.468979e+00
186	5.587716e-01	4.448157e-01	1.784563e+00
