768
0	8.892841e-01	4.277293e-01	1.398632e+00
1	5.984790e-01	4.411444e-01	1.108451e+00
2	5.617311e-01	4.020532e-01	2.925745e+00
3	8.052869e-01	2.733233e-01	2.732291e+00
4	8.608124e-01	6.518182e-02	1.257938e+00
5	6.613930e-01	4.012100e-01	2.424524e+00
7	4.360393e-01	6.290100e-01	2.705911e+00
8	5.514346e-01	2.498941e-01	2.442110e+00
9	5.918148e-01	3.342771e-01	2.233024e+00
10	6.109446e-01	4.327383e-01	2.376649e+00
11	5.646871e-01	2.853572e-01	1.556913e+00
13	5.030196e-01	7.669539e-01	1.066439e+00
14	3.293725e-01	3.955813e-01	1.626282e+00
15	6.800949e-01	1.633941e-01	1.306790e+00
16	5.386300e-01	4.728928e-01	2.902296e+00
17	6.305454e-01	3.396965e-01	1.195408e+00
18	6.321194e-01	4.059575e-01	1.785540e+00
19	6.111646e-01	4.720201e-01	1.248168e+00
20	6.148794e-01	4.287868e-01	1.863703e+00
21	2.337100e-01	1.872761e-01	2.671715e+00
22	6.075100e-01	4.477880e-01	2.487054e+00
23	6.403246e-01	2.499410e-01	1.946751e+00
24	1.807524e-01	7.807329e-01	1.303859e+00
25	9.101654e-01	8.517309e-02	2.152907e+00
26	6.073088e-01	3.649966e-01	1.388862e+00
27	5.736091e-01	2.931083e-01	1.591109e+00
28	4.701855e-01	6.240692e-01	2.205667e+00
29	4.178783e-01	3.614050e-01	2.181241e+00
30	7.379662e-01	1.763012e-01	1.475818e+00
31	5.781282e-01	4.417064e-01	2.309233e+00
32	4.776669e-01	2.322137e-01	2.073766e+00
33	4.274488e-01	6.216054e-01	2.331705e+00
34	6.008293e-01	4.076351e-01	1.126038e+00
35	9.370648e-02	7.596904e-01	2.235955e+00
37	5.616631e-01	2.473875e-01	2.555447e+00
38	5.765429e-01	2.901656e-01	2.559355e+00
39	6.482409e-01	3.732797e-01	1.895945e+00
40	2.948495e-01	6.364766e-01	1.282364e+00
41	6.125991e-01	4.563251e-01	2.750855e+00
42	6.061786e-01	3.228553e-01	2.412799e+00
43	5.520881e-01	4.371041e-01	2.557401e+00
44	5.589313e-01	3.362490e-01	1.648754e+00
45	5.817560e-01	1.344097e-01	1.721055e+00
46	5.814540e-01	4.249782e-01	2.588666e+00
47	5.429042e-01	4.494682e-01	1.525647e+00
48	5.930367e-01	3.342951e-01	2.751832e+00
50	7.591432e-01	2.114539e-01	1.663410e+00
51	5.920381e-01	4.426498e-01	2.560332e+00
52	3.122725e-01	5.768667e-01	1.696629e+00
53	4.275082e-01	5.534072e-01	1.506106e+00
54	6.038457e-01	3.500551e-01	2.675623e+00
55	5.515124e-01	2.805537e-01	2.497802e+00
57	8.393141e-01	4.638186e-02	2.361993e+00
58	8.364171e-01	2.503964e-01	1.866634e+00
59	5.601852e-01	1.225664e-01	2.930630e+00
60	5.875872e-01	3.886390e-01	1.503175e+00
61	5.738167e-01	2.770002e-01	2.449927e+00
62	5.752124e-01	4.003585e-01	2.831949e+00
63	5.244834e-01	3.005310e-01	2.317049e+00
64	6.338067e-01	3.723797e-01	2.353200e+00
65	5.911086e-01	3.317370e-01	2.575965e+00
66	6.930353e-01	2.146805e-01	2.922814e+00
67	3.217238e-01	5.798316e-01	2.289692e+00
68	4.512026e-01	3.901239e-01	2.766488e+00
69	6.350460e-01	3.781814e-01	1.522716e+00
70	1.723265e-01	2.739156e-01	2.769419e+00
71	6.138864e-01	3.414329e-01	1.110405e+00
72	3.701686e-01	3.616114e-01	1.412311e+00
73	5.184380e-01	4.331800e-01	1.951637e+00
74	3.865282e-01	6.846273e-01	1.449438e+00
75	4.905062e-01	4.101097e-01	2.176356e+00
76	6.319113e-01	3.280377e-01	1.212995e+00
77	5.921658e-01	4.064960e-01	1.872496e+00
78	5.708523e-01	3.201056e-01	1.606742e+00
79	7.852688e-01	9.199172e-01	1.183683e+00
80	6.244542e-01	3.516022e-01	2.736199e+00
81	5.661027e-01	4.201384e-01	1.617489e+00
82	3.652949e-01	3.985254e-01	2.456766e+00
83	6.428911e-01	7.837521e-01	1.406448e+00
84	2.796520e-02	4.593398e-01	2.453835e+00
85	4.817665e-01	4.267704e-01	2.712750e+00
86	6.007452e-01	3.440805e-01	2.877870e+00
87	8.633191e-01	3.918977e-02	1.533464e+00
88	2.224211e-01	1.772357e-01	2.169516e+00
89	6.121829e-01	5.119063e-01	2.483146e+00
90	6.256624e-01	3.653209e-01	1.538349e+00
91	5.250332e-01	4.787393e-01	1.117245e+00
92	6.222690e-01	3.543188e-01	2.709819e+00
93	5.570690e-01	3.328468e-01	2.929653e+00
94	5.791767e-01	3.063827e-01	2.125550e+00
95	7.023464e-01	3.813396e-01	2.148999e+00
96	5.924995e-01	3.541281e-01	1.206155e+00
97	5.363793e-01	4.678109e-01	2.689301e+00
98	5.323731e-01	4.595762e-01	1.997557e+00
99	4.401341e-01	3.337956e-01	1.753298e+00
100	5.937572e-01	2.755560e-01	1.491451e+00
101	5.692934e-01	5.083405e-01	2.381534e+00
102	2.161509e-01	7.799258e-02	1.837323e+00
103	5.697142e-01	2.136466e-01	2.723498e+00
104	8.246416e-01	7.239899e-01	1.216903e+00
105	2.895617e-01	4.114624e-01	1.385931e+00
106	4.837273e-01	4.274255e-01	1.094773e+00
107	6.125935e-01	3.472465e-01	1.887152e+00
108	7.022789e-01	4.056670e-01	1.869565e+00
109	5.997188e-01	4.385933e-01	2.657059e+00
110	6.264148e-01	3.872127e-01	1.905716e+00
111	9.234667e-01	3.189431e-01	2.319980e+00
112	4.478145e-01	4.303573e-01	1.549096e+00
113	5.290349e-01	4.552464e-01	1.155349e+00
114	6.074892e-01	3.214508e-01	1.261847e+00
115	6.283973e-01	4.005560e-01	1.308745e+00
116	1.332112e-01	3.056919e-01	1.148510e+00
117	6.297597e-01	3.232739e-01	1.865657e+00
118	6.586967e-01	2.813462e-01	2.988276e+00
119	5.161800e-01	4.379288e-01	1.479726e+00
120	7.440349e-01	2.489224e-01	2.095261e+00
121	6.220498e-01	3.620453e-01	2.442110e+00
122	5.121973e-01	1.529817e-02	1.070347e+00
123	4.817900e-01	3.597264e-01	1.417196e+00
124	5.992966e-01	4.414129e-01	2.817294e+00
125	6.150043e-01	3.901829e-01	1.164143e+00
126	6.167141e-01	3.644752e-01	2.738153e+00
127	4.232452e-01	4.938706e-01	2.338544e+00
128	5.435496e-01	1.190324e-01	1.282364e+00
129	5.733188e-01	2.806914e-01	2.676600e+00
130	5.416652e-01	1.152772e-01	2.443087e+00
131	8.049351e-01	1.147996e-01	2.375672e+00
132	6.681747e-01	4.185014e-01	1.220811e+00
133	5.336039e-01	3.729714e-01	2.407914e+00
134	7.691460e-01	2.865154e-01	2.277968e+00
135	5.402417e-01	4.684664e-01	2.409868e+00
136	5.205491e-01	4.229526e-01	2.083537e+00
137	7.206800e-01	2.066004e-01	2.286761e+00
138	5.213021e-01	3.786674e-01	1.194431e+00
139	6.067297e-01	4.239050e-01	2.818271e+00
140	8.152959e-01	2.966169e-01	2.827064e+00
141	6.233537e-01	3.618185e-01	1.684905e+00
142	5.777964e-01	4.286201e-01	1.999511e+00
143	6.051600e-01	3.002550e-01	1.956522e+00
144	4.386910e-01	4.355337e-01	2.323889e+00
145	6.304532e-01	3.898490e-01	2.501710e+00
146	6.548267e-01	4.444052e-01	2.395213e+00
147	3.193181e-01	3.013634e-01	2.719590e+00
148	5.999170e-01	4.546141e-01	2.937469e+00
149	9.348702e-01	5.216122e-02	2.803615e+00
150	5.378077e-01	4.559927e-01	1.794333e+00
151	3.860230e-01	3.767439e-01	2.611138e+00
152	5.995100e-01	4.250460e-01	1.724963e+00
153	6.068679e-01	4.118799e-01	1.983879e+00
154	5.841138e-01	3.329401e-01	2.181241e+00
155	5.586267e-01	3.966557e-01	1.295066e+00
156	4.204919e-01	8.226189e-01	1.970200e+00
157	6.176497e-01	3.883594e-01	2.387396e+00
158	3.392670e-01	4.046364e-01	2.386419e+00
159	4.383562e-01	6.591126e-01	2.647289e+00
160	5.849851e-01	3.026494e-01	1.686859e+00
161	1.542800e-01	4.396532e-01	1.553981e+00
162	6.391008e-01	3.659666e-01	1.764045e+00
163	3.995563e-01	5.655304e-01	1.632145e+00
164	5.960414e-01	4.885202e-01	1.235467e+00
165	5.934186e-01	3.158330e-01	2.251588e+00
166	7.329209e-01	3.350987e-01	1.751343e+00
167	1.698204e-01	5.107426e-01	1.715193e+00
168	6.083652e-01	3.426006e-01	2.109917e+00
169	6.173617e-01	3.840908e-01	2.137274e+00
170	7.214510e-01	2.081070e-01	2.099170e+00
171	6.877884e-01	2.899558e-01	2.057157e+00
172	6.195745e-01	3.753363e-01	2.246702e+00
173	5.123294e-01	4.290362e-01	1.894968e+00
