786
0	2.538425e-01	4.623037e-01	1.398632e+00
1	4.371705e-01	5.423558e-01	1.108451e+00
2	4.760838e-01	5.859727e-01	2.925745e+00
3	4.531673e-01	4.786030e-01	2.732291e+00
4	4.073076e-01	3.605327e-01	1.257938e+00
5	4.265222e-01	4.234169e-01	2.424524e+00
6	5.908159e-01	7.056914e-01	1.383000e+00
7	4.678236e-01	5.127210e-01	2.705911e+00
8	4.997922e-01	5.417380e-01	2.442110e+00
9	4.702289e-01	5.169989e-01	2.233024e+00
10	4.515164e-01	5.795503e-01	2.376649e+00
11	4.516832e-01	4.931190e-01	1.556913e+00
12	6.019807e-01	6.463515e-01	2.950171e+00
13	4.457187e-01	5.211220e-01	1.066439e+00
14	4.742222e-01	5.142110e-01	1.626282e+00
15	6.229771e-01	3.239796e-01	1.306790e+00
16	4.728048e-01	5.121924e-01	2.902296e+00
17	4.436444e-01	6.856177e-01	1.195408e+00
18	4.600226e-01	5.631257e-01	1.785540e+00
19	4.411806e-01	4.545765e-01	1.248168e+00
20	5.079723e-01	4.877881e-01	1.863703e+00
21	5.739189e-01	5.666234e-01	2.671715e+00
22	4.662312e-01	5.121066e-01	2.487054e+00
23	7.072472e-01	5.482379e-01	1.946751e+00
24	3.172434e-01	4.439363e-01	1.303859e+00
25	2.960521e-01	1.665721e-01	2.152907e+00
26	4.659736e-01	5.148580e-01	1.388862e+00
27	4.667387e-01	5.027264e-01	1.591109e+00
28	4.713246e-01	4.300807e-01	2.205667e+00
29	4.557511e-01	4.609817e-01	2.181241e+00
30	4.298568e-01	4.017464e-01	1.475818e+00
31	4.584685e-01	5.831669e-01	2.309233e+00
32	4.721672e-01	4.896074e-01	2.073766e+00
33	3.973232e-01	4.017251e-01	2.331705e+00
34	4.715894e-01	5.023312e-01	1.126038e+00
35	4.421633e-01	7.626670e-01	2.235955e+00
36	4.544801e-01	5.527230e-01	2.805569e+00
37	4.401384e-01	4.933976e-01	2.555447e+00
38	4.759223e-01	5.207335e-01	2.559355e+00
39	4.732200e-01	5.061687e-01	1.895945e+00
40	4.902261e-01	5.352299e-01	1.282364e+00
41	5.270305e-01	6.252647e-01	2.750855e+00
42	4.598859e-01	5.047357e-01	2.412799e+00
43	4.483833e-01	5.071468e-01	2.557401e+00
44	4.900385e-01	4.993670e-01	1.648754e+00
45	5.422972e-01	5.631077e-01	1.721055e+00
46	4.849600e-01	5.525330e-01	2.588666e+00
47	4.570007e-01	5.139117e-01	1.525647e+00
48	4.673653e-01	5.147109e-01	2.751832e+00
49	6.579198e-01	5.864573e-01	2.625794e+00
50	4.784101e-01	5.505725e-01	1.663410e+00
51	4.732293e-01	5.110884e-01	2.560332e+00
52	4.588912e-01	5.029225e-01	1.696629e+00
53	4.946814e-01	5.134223e-01	1.506106e+00
54	4.724928e-01	5.057550e-01	2.675623e+00
55	5.150094e-01	5.864635e-01	2.497802e+00
56	5.241284e-01	7.169805e-01	1.031265e+00
57	4.183649e-01	3.603543e-01	2.361993e+00
58	4.610902e-01	6.077849e-01	1.866634e+00
59	4.867876e-01	1.549156e-02	2.930630e+00
60	4.133598e-01	1.034355e-01	1.503175e+00
61	4.787100e-01	5.271410e-01	2.449927e+00
62	4.634091e-01	5.200484e-01	2.831949e+00
63	4.799943e-01	5.217227e-01	2.317049e+00
64	4.672197e-01	4.905286e-01	2.353200e+00
65	4.700992e-01	5.118923e-01	2.575965e+00
66	3.240150e-01	4.750284e-01	2.922814e+00
67	5.451389e-01	5.972179e-01	2.289692e+00
68	5.442008e-01	5.497254e-01	2.766488e+00
69	4.264838e-01	4.961902e-01	1.522716e+00
70	5.221199e-01	4.538422e-01	2.769419e+00
71	4.855712e-01	5.202200e-01	1.110405e+00
72	4.338414e-01	4.385801e-01	1.412311e+00
73	6.582305e-01	5.534864e-01	1.951637e+00
74	5.772799e-01	3.201884e-01	1.449438e+00
75	7.135877e-01	6.802311e-01	2.176356e+00
76	4.603536e-01	4.579979e-01	1.212995e+00
77	5.065644e-01	5.060321e-01	1.872496e+00
78	4.562427e-01	4.893798e-01	1.606742e+00
79	4.921388e-01	5.601440e-01	1.183683e+00
80	4.758737e-01	5.687769e-01	2.736199e+00
81	4.695143e-01	5.119928e-01	1.617489e+00
82	4.737429e-01	5.785162e-01	2.456766e+00
83	5.596122e-01	6.173338e-01	1.406448e+00
84	6.150953e-01	6.261013e-01	2.453835e+00
85	4.672954e-01	5.050732e-01	2.712750e+00
86	4.700835e-01	5.137301e-01	2.877870e+00
87	4.342883e-01	3.981004e-01	1.533464e+00
88	5.155742e-01	7.103427e-01	2.169516e+00
89	5.430109e-01	5.642190e-01	2.483146e+00
90	5.107417e-01	5.628614e-01	1.538349e+00
91	4.857373e-01	5.103517e-01	1.117245e+00
92	4.599504e-01	4.886666e-01	2.709819e+00
93	4.845640e-01	4.645143e-01	2.929653e+00
94	4.973015e-01	4.485332e-01	2.125550e+00
95	4.989647e-01	2.841087e-01	2.148999e+00
96	4.773649e-01	4.893169e-01	1.206155e+00
97	1.658460e-02	6.482700e-01	2.689301e+00
98	4.592074e-01	5.012645e-01	1.997557e+00
99	5.728033e-01	5.272307e-01	1.753298e+00
100	4.835771e-01	4.978139e-01	1.491451e+00
101	4.726455e-01	5.114313e-01	2.381534e+00
