789
0	6.275330e-01	4.906525e-01	1.398632e+00
1	5.611898e-01	4.068857e-01	1.108451e+00
2	4.804687e-01	5.594992e-01	2.925745e+00
3	4.547152e-01	4.638505e-01	2.732291e+00
4	5.752423e-01	5.874234e-01	1.257938e+00
5	5.225705e-01	5.912660e-01	2.424524e+00
6	4.182312e-01	3.620226e-01	1.383000e+00
7	4.549709e-01	4.712367e-01	2.705911e+00
8	4.466660e-01	5.052141e-01	2.442110e+00
9	4.661823e-01	5.086506e-01	2.233024e+00
10	4.332440e-01	4.717084e-01	2.376649e+00
11	4.757444e-01	5.408653e-01	1.556913e+00
12	5.400424e-01	6.215654e-01	2.950171e+00
13	5.236005e-01	3.918857e-01	1.066439e+00
14	4.734067e-01	5.027840e-01	1.626282e+00
15	5.871215e-01	2.969593e-01	1.306790e+00
16	4.724050e-01	5.078555e-01	2.902296e+00
17	4.869190e-01	5.728550e-01	1.195408e+00
18	4.799936e-01	5.126119e-01	1.785540e+00
19	4.467624e-01	4.668362e-01	1.248168e+00
20	4.377556e-01	5.245872e-01	1.863703e+00
21	4.614310e-01	3.982129e-01	2.671715e+00
22	4.747481e-01	5.072196e-01	2.487054e+00
23	5.079590e-01	5.621436e-01	1.946751e+00
24	5.388297e-01	5.134967e-01	1.303859e+00
25	3.116142e-01	1.605444e-01	2.152907e+00
26	4.729261e-01	4.916088e-01	1.388862e+00
27	4.407978e-01	4.611963e-01	1.591109e+00
28	4.709804e-01	4.904381e-01	2.205667e+00
29	4.827389e-01	5.124746e-01	2.181241e+00
30	4.128814e-01	5.385557e-01	1.475818e+00
31	4.205215e-01	5.232357e-01	2.309233e+00
32	4.285241e-01	4.746639e-01	2.073766e+00
33	5.446426e-01	7.188154e-01	2.331705e+00
34	4.495114e-01	4.897856e-01	1.126038e+00
35	5.244000e-01	5.461069e-01	2.235955e+00
36	4.955796e-01	2.889573e-01	2.805569e+00
37	4.876575e-01	3.899404e-01	2.555447e+00
38	4.656259e-01	4.918610e-01	2.559355e+00
39	4.641785e-01	4.927175e-01	1.895945e+00
40	4.878520e-01	5.294129e-01	1.282364e+00
41	4.317182e-01	4.256384e-01	2.750855e+00
42	4.716595e-01	4.983276e-01	2.412799e+00
43	4.510205e-01	5.130586e-01	2.557401e+00
44	3.305454e-01	4.059514e-01	1.648754e+00
45	3.899442e-01	5.098255e-01	1.721055e+00
46	4.753284e-01	5.062183e-01	2.588666e+00
47	4.599177e-01	4.979884e-01	1.525647e+00
48	4.779997e-01	5.081295e-01	2.751832e+00
49	5.801211e-01	6.127185e-01	2.625794e+00
50	5.176962e-01	5.959343e-01	1.663410e+00
51	4.747119e-01	5.079331e-01	2.560332e+00
52	4.781032e-01	5.207130e-01	1.696629e+00
53	4.801128e-01	4.798926e-01	1.506106e+00
54	4.723381e-01	5.109296e-01	2.675623e+00
55	4.758956e-01	4.188619e-01	2.497802e+00
56	4.210729e-01	3.848227e-01	1.031265e+00
57	5.702270e-01	5.952225e-01	2.361993e+00
58	4.669353e-01	4.158740e-01	1.866634e+00
59	4.540345e-01	1.497735e-01	2.930630e+00
60	4.383198e-01	1.679997e-01	1.503175e+00
