768
0	4.547269e-02	2.080834e-01	1.398632e+00
1	4.426711e-01	5.115244e-01	1.108451e+00
2	4.987170e-01	5.163621e-01	2.925745e+00
3	4.844949e-01	5.305036e-01	2.732291e+00
4	4.601007e-01	4.846073e-01	1.257938e+00
5	5.243366e-01	6.116804e-01	2.424524e+00
6	8.265486e-01	9.836365e-01	1.383000e+00
7	4.927246e-01	5.573896e-01	2.705911e+00
8	5.040541e-01	5.471109e-01	2.442110e+00
9	4.710103e-01	5.056499e-01	2.233024e+00
10	3.667636e-01	4.660070e-01	2.376649e+00
11	4.707915e-01	4.905404e-01	1.556913e+00
12	4.363467e-01	4.650902e-01	2.950171e+00
13	5.078061e-01	3.893366e-01	1.066439e+00
14	4.734238e-01	5.033915e-01	1.626282e+00
15	5.604977e-01	6.194507e-01	1.306790e+00
16	4.712503e-01	5.063288e-01	2.902296e+00
17	6.618441e-01	3.715162e-01	1.195408e+00
18	4.617743e-01	5.725311e-01	1.785540e+00
19	4.854663e-01	5.338311e-01	1.248168e+00
20	4.388699e-01	5.061148e-01	1.863703e+00
21	4.964869e-01	6.250855e-01	2.671715e+00
22	4.748062e-01	5.158836e-01	2.487054e+00
23	4.622030e-01	3.986206e-01	1.946751e+00
24	6.358264e-01	5.083000e-01	1.303859e+00
25	7.752233e-01	7.258535e-01	2.152907e+00
26	4.746127e-01	5.077778e-01	1.388862e+00
27	4.989594e-01	5.299619e-01	1.591109e+00
28	4.302008e-01	4.230445e-01	2.205667e+00
29	4.414153e-01	4.759066e-01	2.181241e+00
30	3.600331e-01	4.703833e-01	1.475818e+00
31	5.599486e-01	5.800735e-01	2.309233e+00
32	4.787342e-01	4.921228e-01	2.073766e+00
33	5.453646e-01	5.749605e-01	2.331705e+00
34	5.050912e-01	5.315836e-01	1.126038e+00
35	4.171375e-01	2.946930e-01	2.235955e+00
36	1.868532e-01	5.014049e-01	2.805569e+00
37	3.471638e-01	4.362708e-01	2.555447e+00
38	4.583827e-01	4.776387e-01	2.559355e+00
39	4.870688e-01	5.158934e-01	1.895945e+00
40	4.900597e-01	6.068112e-01	1.282364e+00
41	4.252621e-01	4.215999e-01	2.750855e+00
42	4.730006e-01	5.150440e-01	2.412799e+00
43	4.796895e-01	5.198052e-01	2.557401e+00
44	5.033684e-01	5.581029e-01	1.648754e+00
45	3.969607e-01	5.566132e-01	1.721055e+00
46	4.265131e-01	4.454674e-01	2.588666e+00
47	4.713962e-01	5.111911e-01	1.525647e+00
48	4.814646e-01	5.076744e-01	2.751832e+00
49	4.812760e-01	7.678511e-01	2.625794e+00
50	4.280306e-01	4.820143e-01	1.663410e+00
51	4.663316e-01	4.976865e-01	2.560332e+00
52	4.552519e-01	5.038775e-01	1.696629e+00
53	4.519542e-01	5.201565e-01	1.506106e+00
54	4.659000e-01	4.960679e-01	2.675623e+00
55	4.658774e-01	4.566159e-01	2.497802e+00
56	5.024841e-01	5.307795e-01	1.031265e+00
57	4.472876e-01	6.474286e-01	2.361993e+00
58	4.883372e-01	5.013691e-01	1.866634e+00
60	6.402883e-01	6.771881e-01	1.503175e+00
61	4.255115e-01	5.218161e-01	2.449927e+00
62	4.808190e-01	5.270529e-01	2.831949e+00
63	4.780987e-01	5.198312e-01	2.317049e+00
64	4.898763e-01	5.131848e-01	2.353200e+00
65	4.719828e-01	5.088580e-01	2.575965e+00
66	4.049770e-01	4.789551e-01	2.922814e+00
67	4.958945e-01	6.285195e-01	2.289692e+00
68	5.706174e-01	5.629873e-01	2.766488e+00
69	3.693316e-01	5.228028e-01	1.522716e+00
70	5.168306e-01	5.598975e-01	2.769419e+00
71	4.966269e-01	5.337415e-01	1.110405e+00
72	4.641223e-01	5.314610e-01	1.412311e+00
73	5.030935e-01	3.832211e-01	1.951637e+00
74	3.402859e-01	6.989276e-01	1.449438e+00
75	5.029154e-01	7.118602e-01	2.176356e+00
76	5.286960e-01	5.871010e-01	1.212995e+00
77	5.048467e-01	5.030143e-01	1.872496e+00
78	4.489670e-01	4.833069e-01	1.606742e+00
79	4.213713e-01	5.008217e-01	1.183683e+00
80	5.410157e-01	5.711488e-01	2.736199e+00
81	4.721570e-01	5.091300e-01	1.617489e+00
82	4.777251e-01	5.059464e-01	2.456766e+00
83	4.550058e-01	3.697853e-01	1.406448e+00
84	5.438812e-01	6.486202e-01	2.453835e+00
85	4.732274e-01	5.068939e-01	2.712750e+00
86	4.657602e-01	4.960022e-01	2.877870e+00
87	4.099540e-01	2.886502e-01	1.533464e+00
88	5.509997e-01	6.692970e-01	2.169516e+00
89	5.071222e-01	5.767002e-01	2.483146e+00
90	5.042337e-01	5.424638e-01	1.538349e+00
91	4.885309e-01	5.127856e-01	1.117245e+00
92	4.644456e-01	5.170261e-01	2.709819e+00
93	4.994058e-01	5.324499e-01	2.929653e+00
94	5.837312e-01	5.669145e-01	2.125550e+00
95	3.399340e-01	5.873378e-01	2.148999e+00
96	4.589354e-01	5.172135e-01	1.206155e+00
98	4.717938e-01	5.028256e-01	1.997557e+00
99	3.931776e-01	5.051328e-01	1.753298e+00
100	4.887437e-01	5.179579e-01	1.491451e+00
101	4.710951e-01	5.096118e-01	2.381534e+00
102	4.222376e-01	4.650320e-01	1.837323e+00
