789
0	9.539001e-01	4.354761e-01	1.398632e+00
1	2.842907e-01	4.112817e-01	1.108451e+00
2	4.473284e-01	4.686540e-01	2.925745e+00
3	4.867342e-01	5.864623e-01	2.732291e+00
4	4.653067e-01	5.705521e-01	1.257938e+00
5	5.038965e-01	4.433378e-01	2.424524e+00
6	4.598642e-01	6.968322e-01	1.383000e+00
7	4.836665e-01	4.454046e-01	2.705911e+00
8	4.731817e-01	5.407253e-01	2.442110e+00
9	4.879067e-01	5.197727e-01	2.233024e+00
10	5.077297e-01	5.752295e-01	2.376649e+00
11	4.905447e-01	4.958344e-01	1.556913e+00
12	4.183678e-01	6.499371e-01	2.950171e+00
13	4.244042e-01	4.011537e-01	1.066439e+00
14	4.795297e-01	5.216273e-01	1.626282e+00
15	5.299146e-01	5.372421e-01	1.306790e+00
16	4.810528e-01	5.183096e-01	2.902296e+00
17	4.489741e-01	5.597148e-01	1.195408e+00
18	5.325244e-01	5.766097e-01	1.785540e+00
19	4.916208e-01	4.945254e-01	1.248168e+00
20	4.641213e-01	4.936647e-01	1.863703e+00
21	4.463589e-01	4.931370e-01	2.671715e+00
22	4.820151e-01	5.211059e-01	2.487054e+00
23	3.956725e-01	7.268101e-01	1.946751e+00
24	5.181663e-01	4.950761e-01	1.303859e+00
25	3.480040e-01	7.093099e-01	2.152907e+00
26	4.931062e-01	5.443053e-01	1.388862e+00
27	4.783882e-01	5.893855e-01	1.591109e+00
28	4.634846e-01	5.951958e-01	2.205667e+00
29	4.875874e-01	5.316398e-01	2.181241e+00
30	5.422495e-01	5.398386e-01	1.475818e+00
31	4.110115e-01	4.896239e-01	2.309233e+00
32	4.442305e-01	5.723319e-01	2.073766e+00
33	4.662338e-01	2.997775e-01	2.331705e+00
34	4.955487e-01	4.946836e-01	1.126038e+00
35	6.001056e-01	5.297782e-01	2.235955e+00
36	6.431746e-01	7.244809e-01	2.805569e+00
37	3.858793e-01	4.563488e-01	2.555447e+00
38	4.770491e-01	5.433605e-01	2.559355e+00
39	4.836821e-01	5.253521e-01	1.895945e+00
40	4.777768e-01	5.937224e-01	1.282364e+00
41	5.081446e-01	4.682690e-01	2.750855e+00
42	4.848936e-01	5.073620e-01	2.412799e+00
43	5.108225e-01	5.360632e-01	2.557401e+00
44	4.751045e-01	4.105930e-01	1.648754e+00
45	5.075484e-01	5.816285e-01	1.721055e+00
46	5.037711e-01	4.421012e-01	2.588666e+00
47	5.099891e-01	5.378260e-01	1.525647e+00
48	4.856912e-01	5.224058e-01	2.751832e+00
49	5.580788e-01	6.364833e-01	2.625794e+00
50	4.869522e-01	5.187885e-01	1.663410e+00
51	4.830552e-01	5.159466e-01	2.560332e+00
52	4.661488e-01	5.427233e-01	1.696629e+00
53	4.600200e-01	5.343133e-01	1.506106e+00
54	4.773749e-01	5.147523e-01	2.675623e+00
55	4.249393e-01	5.780128e-01	2.497802e+00
56	4.052499e-01	6.639425e-01	1.031265e+00
57	4.667102e-01	5.524995e-01	2.361993e+00
58	4.868314e-01	4.913263e-01	1.866634e+00
59	7.380069e-01	7.780563e-01	2.930630e+00
60	5.815014e-01	8.379824e-01	1.503175e+00
61	5.056968e-01	5.194783e-01	2.449927e+00
62	4.997517e-01	5.279928e-01	2.831949e+00
63	4.848101e-01	5.294895e-01	2.317049e+00
64	4.528580e-01	5.861166e-01	2.353200e+00
65	4.878702e-01	5.193414e-01	2.575965e+00
66	5.431982e-01	5.289893e-01	2.922814e+00
67	4.957503e-01	4.427512e-01	2.289692e+00
68	4.279334e-01	4.596121e-01	2.766488e+00
69	5.084144e-01	3.459419e-01	1.522716e+00
70	5.501494e-01	5.213646e-01	2.769419e+00
71	4.713908e-01	5.425953e-01	1.110405e+00
72	4.676650e-01	5.507278e-01	1.412311e+00
