789
0	9.448721e-01	4.369324e-01	1.398632e+00
1	3.171727e-01	4.307945e-01	1.108451e+00
2	4.790288e-01	5.027065e-01	2.925745e+00
3	4.759309e-01	6.155414e-01	2.732291e+00
4	5.045737e-01	4.370522e-01	1.257938e+00
5	5.106506e-01	4.103312e-01	2.424524e+00
6	4.687065e-01	6.415694e-01	1.383000e+00
7	5.039995e-01	4.779135e-01	2.705911e+00
8	4.967097e-01	4.855373e-01	2.442110e+00
9	4.817771e-01	5.255718e-01	2.233024e+00
10	4.633985e-01	4.966104e-01	2.376649e+00
11	4.771990e-01	5.469166e-01	1.556913e+00
12	4.577531e-01	5.814785e-01	2.950171e+00
13	4.599810e-01	4.816531e-01	1.066439e+00
14	4.792441e-01	5.174952e-01	1.626282e+00
15	6.027189e-01	5.754765e-01	1.306790e+00
16	4.775609e-01	5.251223e-01	2.902296e+00
17	4.383917e-01	6.340392e-01	1.195408e+00
18	4.915358e-01	5.554129e-01	1.785540e+00
19	4.632861e-01	5.638022e-01	1.248168e+00
20	5.001208e-01	5.618516e-01	1.863703e+00
21	4.132224e-01	4.302027e-01	2.671715e+00
22	4.756581e-01	5.304566e-01	2.487054e+00
23	4.030352e-01	6.890574e-01	1.946751e+00
24	4.066225e-01	5.782103e-01	1.303859e+00
25	3.758627e-01	6.862573e-01	2.152907e+00
26	4.721571e-01	5.074996e-01	1.388862e+00
27	4.771707e-01	5.522365e-01	1.591109e+00
28	4.807754e-01	5.846978e-01	2.205667e+00
29	4.788450e-01	4.893074e-01	2.181241e+00
30	5.894715e-01	5.651678e-01	1.475818e+00
31	3.965962e-01	4.546483e-01	2.309233e+00
32	4.970822e-01	5.147516e-01	2.073766e+00
33	4.682702e-01	3.398926e-01	2.331705e+00
34	4.581511e-01	5.604923e-01	1.126038e+00
35	5.014872e-01	5.252515e-01	2.235955e+00
36	6.278060e-01	7.028124e-01	2.805569e+00
37	4.877107e-01	5.021168e-01	2.555447e+00
38	4.911958e-01	4.995607e-01	2.559355e+00
39	4.790063e-01	5.268364e-01	1.895945e+00
40	4.840472e-01	5.725827e-01	1.282364e+00
41	5.070364e-01	4.128714e-01	2.750855e+00
42	4.773203e-01	5.311053e-01	2.412799e+00
43	4.520163e-01	5.073637e-01	2.557401e+00
44	4.794432e-01	5.314397e-01	1.648754e+00
45	4.963342e-01	6.256164e-01	1.721055e+00
46	5.004572e-01	4.215067e-01	2.588666e+00
47	4.580769e-01	5.102807e-01	1.525647e+00
48	4.820773e-01	5.177071e-01	2.751832e+00
49	5.152609e-01	5.789311e-01	2.625794e+00
50	4.884773e-01	6.228169e-01	1.663410e+00
51	4.793731e-01	5.252508e-01	2.560332e+00
52	4.907890e-01	5.006579e-01	1.696629e+00
53	5.008018e-01	5.054530e-01	1.506106e+00
54	4.799144e-01	5.278310e-01	2.675623e+00
55	4.399410e-01	5.902678e-01	2.497802e+00
56	4.397261e-01	6.093886e-01	1.031265e+00
57	5.174439e-01	4.357787e-01	2.361993e+00
58	5.213530e-01	4.156102e-01	1.866634e+00
59	7.217783e-01	7.631432e-01	2.930630e+00
60	5.711729e-01	8.189441e-01	1.503175e+00
61	4.669437e-01	5.118179e-01	2.449927e+00
62	4.681633e-01	5.157148e-01	2.831949e+00
63	4.811924e-01	4.899175e-01	2.317049e+00
64	4.844740e-01	5.484450e-01	2.353200e+00
65	4.818562e-01	5.256781e-01	2.575965e+00
66	5.958353e-01	5.602419e-01	2.922814e+00
67	4.992167e-01	4.630103e-01	2.289692e+00
68	5.130231e-01	5.579608e-01	2.766488e+00
69	5.038791e-01	4.017227e-01	1.522716e+00
70	4.820962e-01	5.296098e-01	2.769419e+00
71	4.867505e-01	4.971739e-01	1.110405e+00
72	4.948741e-01	4.743137e-01	1.412311e+00
73	7.063712e-01	4.622029e-01	1.951637e+00
74	4.569073e-01	4.335780e-01	1.449438e+00
75	2.571383e-01	5.075632e-01	2.176356e+00
76	4.886906e-01	6.280009e-01	1.212995e+00
77	5.097905e-01	5.445815e-01	1.872496e+00
78	4.756309e-01	5.365201e-01	1.606742e+00
79	4.773776e-01	5.467452e-01	1.183683e+00
80	4.709822e-01	6.208259e-01	2.736199e+00
81	4.772828e-01	5.250954e-01	1.617489e+00
