768
0	1.134407e-01	2.132085e-01	1.398632e+00
1	5.219608e-01	5.411875e-01	1.108451e+00
2	4.667445e-01	4.524757e-01	2.925745e+00
3	4.738188e-01	5.051044e-01	2.732291e+00
4	3.144326e-01	3.628944e-01	1.257938e+00
5	4.178805e-01	4.865106e-01	2.424524e+00
6	8.090172e-01	9.548488e-01	1.383000e+00
7	4.679889e-01	5.015196e-01	2.705911e+00
8	4.843606e-01	5.215298e-01	2.442110e+00
9	4.733699e-01	5.167911e-01	2.233024e+00
10	5.294125e-01	6.117255e-01	2.376649e+00
11	4.707685e-01	5.139254e-01	1.556913e+00
12	4.162330e-01	4.053003e-01	2.950171e+00
13	4.399317e-01	4.690790e-01	1.066439e+00
14	4.701969e-01	5.185858e-01	1.626282e+00
15	4.428755e-01	7.937437e-01	1.306790e+00
16	4.715330e-01	5.172676e-01	2.902296e+00
17	4.732932e-01	4.286668e-01	1.195408e+00
18	5.295005e-01	5.295199e-01	1.785540e+00
19	4.632119e-01	5.150935e-01	1.248168e+00
20	5.096218e-01	5.119054e-01	1.863703e+00
21	4.596650e-01	4.829148e-01	2.671715e+00
22	4.694672e-01	5.199796e-01	2.487054e+00
23	4.466715e-01	7.235904e-01	1.946751e+00
24	4.354495e-01	4.420020e-01	1.303859e+00
25	7.200640e-01	7.068032e-01	2.152907e+00
26	4.617762e-01	5.309133e-01	1.388862e+00
27	4.717645e-01	4.766674e-01	1.591109e+00
28	4.852595e-01	6.192940e-01	2.205667e+00
29	4.775540e-01	5.407609e-01	2.181241e+00
30	5.143319e-01	6.897971e-01	1.475818e+00
31	5.252562e-01	4.120476e-01	2.309233e+00
32	4.603650e-01	4.984569e-01	2.073766e+00
33	6.403328e-01	7.252346e-01	2.331705e+00
34	4.717140e-01	4.822724e-01	1.126038e+00
35	5.679047e-01	5.796896e-01	2.235955e+00
36	1.781611e-01	5.589233e-01	2.805569e+00
37	5.662404e-01	6.566670e-01	2.555447e+00
38	4.857538e-01	5.425017e-01	2.559355e+00
39	4.742480e-01	5.375069e-01	1.895945e+00
40	3.801608e-01	4.747566e-01	1.282364e+00
41	5.550710e-01	6.018494e-01	2.750855e+00
42	4.646522e-01	5.129790e-01	2.412799e+00
43	4.884625e-01	5.289858e-01	2.557401e+00
44	4.984315e-01	3.719831e-01	1.648754e+00
45	4.453582e-01	5.268724e-01	1.721055e+00
46	4.767082e-01	5.901820e-01	2.588666e+00
47	4.597219e-01	5.254873e-01	1.525647e+00
48	4.739698e-01	5.113706e-01	2.751832e+00
49	5.036807e-01	6.862280e-01	2.625794e+00
50	4.599330e-01	6.105008e-01	1.663410e+00
51	4.761797e-01	5.228158e-01	2.560332e+00
52	4.681292e-01	5.055595e-01	1.696629e+00
53	4.592964e-01	5.337988e-01	1.506106e+00
54	4.705372e-01	5.226840e-01	2.675623e+00
55	4.767320e-01	4.442480e-01	2.497802e+00
56	5.604571e-01	6.713584e-01	1.031265e+00
57	4.697656e-01	5.699388e-01	2.361993e+00
58	4.895563e-01	4.496645e-01	1.866634e+00
60	7.541905e-01	7.618934e-01	1.503175e+00
61	4.354534e-01	4.932422e-01	2.449927e+00
62	4.748299e-01	5.132173e-01	2.831949e+00
63	4.771477e-01	5.280529e-01	2.317049e+00
64	4.428964e-01	5.094855e-01	2.353200e+00
65	4.726898e-01	5.203980e-01	2.575965e+00
66	5.145246e-01	4.478283e-01	2.922814e+00
67	5.345865e-01	5.867907e-01	2.289692e+00
68	4.540229e-01	4.184565e-01	2.766488e+00
69	5.731410e-01	5.531594e-01	1.522716e+00
70	5.396336e-01	4.836671e-01	2.769419e+00
71	4.613716e-01	4.771953e-01	1.110405e+00
72	4.260737e-01	4.672133e-01	1.412311e+00
73	5.328104e-01	7.076039e-01	1.951637e+00
74	4.556501e-01	7.089686e-01	1.449438e+00
75	5.451451e-01	5.711249e-01	2.176356e+00
76	4.463163e-01	4.498218e-01	1.212995e+00
77	4.868271e-01	4.960229e-01	1.872496e+00
78	4.827982e-01	5.506511e-01	1.606742e+00
79	4.906618e-01	3.645921e-01	1.183683e+00
80	4.672150e-01	4.685401e-01	2.736199e+00
81	4.738638e-01	5.175257e-01	1.617489e+00
82	4.478182e-01	4.783755e-01	2.456766e+00
83	5.806021e-01	6.432861e-01	1.406448e+00
84	3.114728e-01	4.586488e-01	2.453835e+00
85	4.721309e-01	5.201695e-01	2.712750e+00
86	4.703659e-01	5.131883e-01	2.877870e+00
87	5.022159e-01	4.034475e-01	1.533464e+00
88	4.618423e-01	3.361254e-01	2.169516e+00
89	3.124762e-01	4.115859e-01	2.483146e+00
90	4.281736e-01	4.654434e-01	1.538349e+00
91	4.939628e-01	5.184682e-01	1.117245e+00
92	4.546506e-01	5.059243e-01	2.709819e+00
93	4.895479e-01	4.865625e-01	2.929653e+00
94	4.765070e-01	3.693296e-01	2.125550e+00
95	5.009622e-01	5.063366e-01	2.148999e+00
96	4.566145e-01	5.334707e-01	1.206155e+00
98	4.780370e-01	5.304049e-01	1.997557e+00
99	5.410115e-01	5.505241e-01	1.753298e+00
100	4.873512e-01	5.061813e-01	1.491451e+00
101	4.689173e-01	5.193044e-01	2.381534e+00
102	4.660737e-01	5.161357e-01	1.837323e+00
103	5.133521e-01	3.791110e-01	2.723498e+00
104	4.711815e-01	2.906096e-01	1.216903e+00
105	4.690283e-01	4.642592e-01	1.385931e+00
107	4.779196e-01	5.178759e-01	1.887152e+00
108	4.072620e-01	5.993380e-01	1.869565e+00
109	3.763804e-01	5.758573e-01	2.657059e+00
110	4.769152e-01	4.822361e-01	1.905716e+00
111	4.952975e-01	4.660059e-01	2.319980e+00
113	5.517606e-01	3.318489e-01	1.155349e+00
114	4.735494e-01	5.218531e-01	1.261847e+00
115	4.472717e-01	4.482635e-01	1.308745e+00
116	6.316361e-01	2.593149e-01	1.148510e+00
117	5.069038e-01	5.628274e-01	1.865657e+00
118	4.521106e-01	4.578818e-01	2.988276e+00
119	4.315716e-01	6.109081e-01	1.479726e+00
120	5.238948e-01	5.959441e-01	2.095261e+00
121	5.304857e-01	6.411267e-01	2.442110e+00
122	6.466101e-01	6.155631e-01	1.070347e+00
123	4.895897e-01	4.495137e-01	1.417196e+00
124	4.650312e-01	4.997462e-01	2.817294e+00
126	5.258191e-01	5.322357e-01	2.738153e+00
127	4.824975e-01	4.386780e-01	2.338544e+00
128	5.512001e-01	6.517755e-01	1.282364e+00
129	4.586291e-01	4.974184e-01	2.676600e+00
130	5.510030e-01	6.515273e-01	2.443087e+00
132	4.928919e-01	4.647457e-01	1.220811e+00
133	2.840088e-01	6.509707e-01	2.407914e+00
134	4.455597e-01	6.134147e-01	2.277968e+00
135	4.714777e-01	5.205481e-01	2.409868e+00
136	4.311122e-01	4.781520e-01	2.083537e+00
137	5.373097e-01	5.422214e-01	2.286761e+00
138	6.894954e-01	2.807702e-01	1.194431e+00
139	4.724030e-01	5.222683e-01	2.818271e+00
140	4.773636e-01	4.272903e-01	2.827064e+00
141	5.084910e-01	5.376769e-01	1.684905e+00
142	4.807368e-01	5.187075e-01	1.999511e+00
143	4.761795e-01	5.152672e-01	1.956522e+00
144	4.791866e-01	5.130192e-01	2.323889e+00
145	4.200236e-01	4.875936e-01	2.501710e+00
146	3.689401e-01	3.810560e-01	2.395213e+00
147	3.893018e-01	5.562412e-01	2.719590e+00
148	4.713827e-01	5.176505e-01	2.937469e+00
149	5.269363e-01	5.535767e-01	2.803615e+00
150	4.888989e-01	5.840064e-01	1.794333e+00
151	4.871836e-01	4.930071e-01	2.611138e+00
152	5.226231e-01	5.661391e-01	1.724963e+00
153	4.617538e-01	5.248030e-01	1.983879e+00
154	4.704187e-01	5.186043e-01	2.181241e+00
155	4.933988e-01	6.477660e-01	1.295066e+00
156	5.395878e-01	6.146495e-01	1.970200e+00
157	4.575484e-01	5.331147e-01	2.387396e+00
158	5.698653e-01	6.121036e-01	2.386419e+00
159	6.048364e-01	4.504749e-01	2.647289e+00
160	4.832991e-01	5.183525e-01	1.686859e+00
161	4.729264e-01	5.203472e-01	1.553981e+00
162	4.235367e-01	4.124889e-01	1.764045e+00
163	3.353920e-01	2.799638e-01	1.632145e+00
164	4.723903e-01	5.148038e-01	1.235467e+00
165	4.641805e-01	4.946077e-01	2.251588e+00
166	4.747359e-01	4.679986e-01	1.751343e+00
167	4.228462e-01	5.764786e-01	1.715193e+00
168	4.700673e-01	5.171830e-01	2.109917e+00
169	4.809659e-01	5.933836e-01	2.137274e+00
170	6.034443e-01	5.042360e-01	2.099170e+00
171	4.510793e-01	4.235238e-01	2.057157e+00
172	4.851783e-01	5.443196e-01	2.246702e+00
173	4.802657e-01	5.592191e-01	1.894968e+00
174	3.753172e-01	4.733233e-01	2.453835e+00
175	4.532616e-01	5.030026e-01	2.834880e+00
176	4.379268e-01	6.638755e-01	2.215437e+00
177	4.683364e-01	4.826826e-01	2.153884e+00
178	4.649190e-01	5.229200e-01	2.475330e+00
179	4.821667e-01	4.809761e-01	1.274548e+00
180	4.271869e-01	4.630483e-01	2.127504e+00
181	4.742342e-01	4.950791e-01	1.790425e+00
182	2.612368e-01	3.526833e-01	1.736688e+00
183	5.210194e-01	4.018846e-01	1.692721e+00
184	4.412783e-01	3.829867e-01	2.042501e+00
185	6.167934e-01	5.226725e-01	1.468979e+00
186	4.437755e-01	5.560062e-01	1.784563e+00
188	4.883467e-01	5.831350e-01	1.839277e+00
189	4.913781e-01	5.214669e-01	1.175867e+00
190	3.418438e-01	5.355235e-01	2.807523e+00
191	3.946108e-01	3.315637e-01	2.811431e+00
