768
0	4.021626e-02	2.093032e-01	1.398632e+00
1	4.270853e-01	4.616319e-01	1.108451e+00
2	4.632110e-01	4.740933e-01	2.925745e+00
3	4.497273e-01	4.824155e-01	2.732291e+00
4	5.062797e-01	5.421341e-01	1.257938e+00
5	5.012362e-01	5.918795e-01	2.424524e+00
6	8.270995e-01	9.850093e-01	1.383000e+00
7	5.042211e-01	5.450056e-01	2.705911e+00
8	4.996209e-01	5.241699e-01	2.442110e+00
9	4.686010e-01	5.092431e-01	2.233024e+00
10	3.854192e-01	4.684211e-01	2.376649e+00
11	4.709162e-01	5.106483e-01	1.556913e+00
12	4.806788e-01	5.165149e-01	2.950171e+00
13	5.005417e-01	4.127422e-01	1.066439e+00
14	4.708249e-01	5.096222e-01	1.626282e+00
15	5.618725e-01	5.772894e-01	1.306790e+00
16	4.704608e-01	5.094374e-01	2.902296e+00
17	6.694134e-01	3.759130e-01	1.195408e+00
18	4.475935e-01	5.783446e-01	1.785540e+00
19	4.592222e-01	4.886183e-01	1.248168e+00
20	4.708864e-01	4.745060e-01	1.863703e+00
21	4.944139e-01	5.965168e-01	2.671715e+00
22	4.664980e-01	5.020515e-01	2.487054e+00
23	4.444613e-01	3.648078e-01	1.946751e+00
24	6.332527e-01	5.276242e-01	1.303859e+00
25	7.761327e-01	7.246489e-01	2.152907e+00
26	4.842153e-01	4.959396e-01	1.388862e+00
27	4.657236e-01	5.101587e-01	1.591109e+00
28	4.218097e-01	4.456255e-01	2.205667e+00
29	4.518945e-01	4.895432e-01	2.181241e+00
30	3.388237e-01	4.770774e-01	1.475818e+00
31	5.675869e-01	5.595504e-01	2.309233e+00
32	4.768218e-01	5.371387e-01	2.073766e+00
33	5.040796e-01	5.369561e-01	2.331705e+00
34	4.717250e-01	5.190939e-01	1.126038e+00
35	4.247870e-01	2.784277e-01	2.235955e+00
36	1.964004e-01	4.938092e-01	2.805569e+00
37	3.408827e-01	4.270576e-01	2.555447e+00
38	4.622079e-01	4.928927e-01	2.559355e+00
39	4.639402e-01	5.033705e-01	1.895945e+00
40	4.775813e-01	5.867718e-01	1.282364e+00
41	4.213002e-01	3.942394e-01	2.750855e+00
42	4.715646e-01	5.118443e-01	2.412799e+00
43	4.569845e-01	5.086099e-01	2.557401e+00
44	5.481598e-01	5.660418e-01	1.648754e+00
45	3.903073e-01	5.524921e-01	1.721055e+00
46	4.439898e-01	4.867317e-01	2.588666e+00
47	4.910183e-01	5.043035e-01	1.525647e+00
48	4.645533e-01	5.084486e-01	2.751832e+00
49	4.788935e-01	7.627524e-01	2.625794e+00
50	4.748114e-01	5.162821e-01	1.663410e+00
51	4.742774e-01	5.125637e-01	2.560332e+00
52	4.444173e-01	4.887063e-01	1.696629e+00
53	4.774322e-01	5.028419e-01	1.506106e+00
54	4.667361e-01	5.122792e-01	2.675623e+00
55	4.356176e-01	4.411361e-01	2.497802e+00
56	4.396013e-01	4.847902e-01	1.031265e+00
57	4.545900e-01	6.267467e-01	2.361993e+00
58	4.299799e-01	4.890708e-01	1.866634e+00
60	6.176080e-01	6.608833e-01	1.503175e+00
61	4.693006e-01	5.071546e-01	2.449927e+00
62	4.841358e-01	5.312010e-01	2.831949e+00
63	4.666627e-01	5.188753e-01	2.317049e+00
64	4.837757e-01	5.496637e-01	2.353200e+00
65	4.700226e-01	5.063930e-01	2.575965e+00
66	4.187202e-01	5.218080e-01	2.922814e+00
67	4.855489e-01	5.968282e-01	2.289692e+00
68	5.755015e-01	5.666766e-01	2.766488e+00
69	3.567065e-01	5.199975e-01	1.522716e+00
70	5.297435e-01	5.176581e-01	2.769419e+00
71	4.881872e-01	5.207421e-01	1.110405e+00
72	4.478743e-01	4.764841e-01	1.412311e+00
73	5.105520e-01	3.547955e-01	1.951637e+00
74	3.358284e-01	6.857195e-01	1.449438e+00
75	4.912901e-01	7.059102e-01	2.176356e+00
76	5.320451e-01	5.748568e-01	1.212995e+00
77	4.837496e-01	5.077283e-01	1.872496e+00
78	4.594440e-01	4.927525e-01	1.606742e+00
79	4.726971e-01	5.356953e-01	1.183683e+00
80	5.522664e-01	5.694816e-01	2.736199e+00
81	4.681581e-01	5.062256e-01	1.617489e+00
82	4.513472e-01	4.542255e-01	2.456766e+00
83	4.540915e-01	3.577310e-01	1.406448e+00
