769
0	8.970357e-01	4.292903e-01	1.398632e+00
1	5.684758e-01	4.517047e-01	1.108451e+00
2	5.376676e-01	3.995836e-01	2.925745e+00
3	7.967021e-01	2.988403e-01	2.732291e+00
4	8.490473e-01	8.048046e-02	1.257938e+00
5	6.834962e-01	3.962103e-01	2.424524e+00
7	4.346860e-01	6.281980e-01	2.705911e+00
8	5.546869e-01	2.813932e-01	2.442110e+00
9	5.982653e-01	3.598542e-01	2.233024e+00
10	6.220137e-01	4.270239e-01	2.376649e+00
11	5.689520e-01	3.326661e-01	1.556913e+00
13	5.015701e-01	7.513037e-01	1.066439e+00
14	3.546596e-01	4.123646e-01	1.626282e+00
15	6.682738e-01	1.833282e-01	1.306790e+00
16	5.374590e-01	4.968062e-01	2.902296e+00
17	6.109312e-01	3.574750e-01	1.195408e+00
18	6.518069e-01	3.954937e-01	1.785540e+00
19	6.128565e-01	4.993690e-01	1.248168e+00
20	6.313581e-01	4.440026e-01	1.863703e+00
21	2.372893e-01	2.048764e-01	2.671715e+00
22	6.208370e-01	4.790434e-01	2.487054e+00
23	6.241457e-01	2.583607e-01	1.946751e+00
24	1.908919e-01	7.696285e-01	1.303859e+00
25	8.881275e-01	1.205930e-01	2.152907e+00
26	6.033013e-01	3.824042e-01	1.388862e+00
27	5.588940e-01	3.168570e-01	1.591109e+00
28	4.820116e-01	6.222815e-01	2.205667e+00
29	4.291165e-01	3.783721e-01	2.181241e+00
30	7.194693e-01	1.835854e-01	1.475818e+00
31	5.575783e-01	4.657950e-01	2.309233e+00
32	4.844866e-01	2.664028e-01	2.073766e+00
33	4.278890e-01	6.078555e-01	2.331705e+00
34	6.188928e-01	4.438778e-01	1.126038e+00
35	1.131455e-01	7.497275e-01	2.235955e+00
36	5.370284e-01	2.399730e-03	2.805569e+00
37	5.557380e-01	2.803703e-01	2.555447e+00
38	5.912405e-01	3.203367e-01	2.559355e+00
39	6.507132e-01	3.762130e-01	1.895945e+00
40	3.021599e-01	6.309664e-01	1.282364e+00
41	6.137390e-01	4.565745e-01	2.750855e+00
42	6.043052e-01	3.464656e-01	2.412799e+00
43	5.660057e-01	4.707142e-01	2.557401e+00
44	5.772939e-01	3.641909e-01	1.648754e+00
45	5.796122e-01	1.574866e-01	1.721055e+00
46	5.724622e-01	4.337674e-01	2.588666e+00
47	5.689183e-01	4.841732e-01	1.525647e+00
48	5.755134e-01	3.374501e-01	2.751832e+00
50	7.480562e-01	2.554539e-01	1.663410e+00
51	5.885515e-01	4.748890e-01	2.560332e+00
52	3.350763e-01	5.748794e-01	1.696629e+00
53	4.453594e-01	5.607592e-01	1.506106e+00
54	6.107370e-01	3.575013e-01	2.675623e+00
55	5.666061e-01	3.259344e-01	2.497802e+00
57	8.268273e-01	5.913231e-02	2.361993e+00
58	8.341242e-01	2.584782e-01	1.866634e+00
59	5.584383e-01	1.661896e-01	2.930630e+00
60	5.732405e-01	4.275439e-01	1.503175e+00
61	5.776318e-01	3.218913e-01	2.449927e+00
62	5.807121e-01	4.349064e-01	2.831949e+00
63	5.127531e-01	3.146486e-01	2.317049e+00
64	6.339395e-01	3.940072e-01	2.353200e+00
65	5.985102e-01	3.575053e-01	2.575965e+00
66	6.826803e-01	2.185232e-01	2.922814e+00
67	3.436190e-01	5.853664e-01	2.289692e+00
68	4.747735e-01	4.241246e-01	2.766488e+00
69	6.442516e-01	4.274422e-01	1.522716e+00
70	1.896823e-01	2.922431e-01	2.769419e+00
71	6.418537e-01	3.944784e-01	1.110405e+00
72	3.877849e-01	3.789754e-01	1.412311e+00
73	5.153870e-01	4.290688e-01	1.951637e+00
74	3.872046e-01	6.744219e-01	1.449438e+00
75	4.688667e-01	4.236955e-01	2.176356e+00
76	6.506079e-01	3.586649e-01	1.212995e+00
77	6.057202e-01	4.135197e-01	1.872496e+00
78	5.809440e-01	3.545604e-01	1.606742e+00
79	7.724892e-01	9.073267e-01	1.183683e+00
80	6.127816e-01	3.552489e-01	2.736199e+00
81	5.594626e-01	4.472632e-01	1.617489e+00
82	3.661432e-01	3.984791e-01	2.456766e+00
83	6.287390e-01	7.739389e-01	1.406448e+00
84	4.427725e-02	4.613122e-01	2.453835e+00
85	4.968278e-01	4.564648e-01	2.712750e+00
86	6.005167e-01	3.654943e-01	2.877870e+00
87	8.415489e-01	7.432676e-02	1.533464e+00
88	2.363344e-01	1.891233e-01	2.169516e+00
89	6.198743e-01	5.157377e-01	2.483146e+00
90	6.043453e-01	3.765957e-01	1.538349e+00
91	5.486703e-01	5.093778e-01	1.117245e+00
92	6.507212e-01	3.875682e-01	2.709819e+00
93	5.546146e-01	3.499444e-01	2.929653e+00
94	5.715949e-01	3.175555e-01	2.125550e+00
95	7.060339e-01	4.235456e-01	2.148999e+00
96	6.007045e-01	3.813524e-01	1.206155e+00
97	5.260909e-01	4.654441e-01	2.689301e+00
98	5.315402e-01	4.855478e-01	1.997557e+00
99	4.390096e-01	3.311447e-01	1.753298e+00
100	5.975171e-01	3.142034e-01	1.491451e+00
101	5.695490e-01	5.314173e-01	2.381534e+00
102	2.307405e-01	9.018615e-02	1.837323e+00
103	5.743956e-01	2.277909e-01	2.723498e+00
104	8.159969e-01	7.243207e-01	1.216903e+00
105	3.154418e-01	4.282444e-01	1.385931e+00
106	4.579141e-01	4.309606e-01	1.094773e+00
107	6.361294e-01	3.901795e-01	1.887152e+00
108	6.993525e-01	4.041708e-01	1.869565e+00
109	5.706298e-01	4.466438e-01	2.657059e+00
110	6.378223e-01	3.980615e-01	1.905716e+00
111	9.113971e-01	3.323207e-01	2.319980e+00
112	4.265288e-01	4.236797e-01	1.549096e+00
113	5.223813e-01	4.587194e-01	1.155349e+00
114	6.361431e-01	3.717318e-01	1.261847e+00
115	6.460072e-01	3.869580e-01	1.308745e+00
116	1.270459e-01	3.036848e-01	1.148510e+00
117	6.451210e-01	3.604347e-01	1.865657e+00
118	6.633118e-01	2.924963e-01	2.988276e+00
119	5.456783e-01	4.693858e-01	1.479726e+00
120	7.406965e-01	2.578073e-01	2.095261e+00
121	6.025739e-01	3.716931e-01	2.442110e+00
122	5.130519e-01	5.562575e-02	1.070347e+00
123	4.887694e-01	3.912343e-01	1.417196e+00
124	5.955060e-01	4.720767e-01	2.817294e+00
125	6.057817e-01	4.463425e-01	1.164143e+00
126	5.938337e-01	3.761111e-01	2.738153e+00
127	4.178487e-01	4.804482e-01	2.338544e+00
128	5.439291e-01	1.664887e-01	1.282364e+00
129	5.896085e-01	3.158953e-01	2.676600e+00
130	5.420748e-01	1.618323e-01	2.443087e+00
131	8.093376e-01	1.083754e-01	2.375672e+00
132	6.424226e-01	4.344474e-01	1.220811e+00
133	5.035630e-01	3.832577e-01	2.407914e+00
134	7.669476e-01	3.051198e-01	2.277968e+00
135	5.636359e-01	5.025623e-01	2.409868e+00
136	5.029746e-01	4.235617e-01	2.083537e+00
137	7.093462e-01	2.095737e-01	2.286761e+00
138	4.958756e-01	3.902514e-01	1.194431e+00
139	6.334601e-01	4.261006e-01	2.818271e+00
140	8.075000e-01	2.968035e-01	2.827064e+00
141	6.280919e-01	3.654268e-01	1.684905e+00
142	5.982053e-01	4.673689e-01	1.999511e+00
143	6.266635e-01	3.333854e-01	1.956522e+00
144	4.731210e-01	4.633772e-01	2.323889e+00
145	6.395497e-01	4.003026e-01	2.501710e+00
146	6.615856e-01	4.471767e-01	2.395213e+00
147	3.144947e-01	3.110309e-01	2.719590e+00
148	6.026865e-01	4.869817e-01	2.937469e+00
149	9.168808e-01	6.585302e-02	2.803615e+00
150	5.749008e-01	4.826313e-01	1.794333e+00
151	3.937792e-01	3.748294e-01	2.611138e+00
152	6.106635e-01	4.226867e-01	1.724963e+00
153	6.006299e-01	4.542011e-01	1.983879e+00
154	5.959972e-01	3.609700e-01	2.181241e+00
155	5.363831e-01	3.952971e-01	1.295066e+00
156	4.221724e-01	8.059698e-01	1.970200e+00
157	6.387475e-01	3.810690e-01	2.387396e+00
158	3.516530e-01	4.210948e-01	2.386419e+00
159	4.389496e-01	6.537413e-01	2.647289e+00
160	5.953264e-01	3.271100e-01	1.686859e+00
161	1.677315e-01	4.370667e-01	1.553981e+00
162	6.484744e-01	4.197633e-01	1.764045e+00
163	4.016744e-01	5.581232e-01	1.632145e+00
164	6.029712e-01	5.164435e-01	1.235467e+00
165	5.932480e-01	3.432789e-01	2.251588e+00
166	7.275243e-01	3.737462e-01	1.751343e+00
167	2.005581e-01	5.162696e-01	1.715193e+00
168	6.098706e-01	3.580494e-01	2.109917e+00
169	6.274670e-01	3.952170e-01	2.137274e+00
170	7.098549e-01	2.114562e-01	2.099170e+00
171	6.879862e-01	3.022763e-01	2.057157e+00
172	5.959700e-01	3.934955e-01	2.246702e+00
173	4.985290e-01	4.417090e-01	1.894968e+00
174	8.754393e-01	3.840722e-01	2.453835e+00
175	5.681178e-01	5.359769e-01	2.834880e+00
176	4.622680e-01	5.884694e-01	2.215437e+00
177	6.158664e-01	3.895651e-01	2.153884e+00
178	5.318386e-01	3.744626e-01	2.475330e+00
180	3.410513e-01	4.258700e-01	2.127504e+00
181	6.026807e-01	4.209223e-01	1.790425e+00
182	4.226485e-01	1.299924e-01	1.736688e+00
184	5.960145e-01	4.258579e-01	2.042501e+00
185	9.504908e-01	3.054052e-02	1.468979e+00
186	5.832362e-01	3.997234e-01	1.784563e+00
187	8.678108e-01	7.913475e-01	2.653151e+00
188	6.266504e-01	3.950092e-01	1.839277e+00
189	6.393085e-01	3.640813e-01	1.175867e+00
190	3.992026e-01	3.604681e-01	2.807523e+00
191	4.438894e-01	5.895312e-01	2.811431e+00
192	6.892936e-01	2.416873e-01	1.192477e+00
193	5.425234e-01	4.004096e-01	1.620420e+00
194	6.116624e-01	3.731080e-01	2.624817e+00
195	6.253131e-01	3.643774e-01	2.806546e+00
196	7.039262e-01	4.300461e-01	1.763068e+00
197	3.798504e-01	3.373468e-01	2.060088e+00
198	8.196084e-01	2.106811e-01	2.458720e+00
199	7.683504e-01	2.571698e-01	2.463605e+00
200	4.998267e-01	4.511460e-01	1.141671e+00
201	7.348434e-01	3.525915e-01	1.146556e+00
202	7.690904e-01	2.434591e-01	1.395701e+00
203	5.821479e-01	3.177702e-01	1.755252e+00
204	3.413751e-01	4.185798e-01	2.901319e+00
205	8.353041e-01	7.032424e-02	2.123596e+00
206	4.905076e-01	4.503364e-01	1.652662e+00
207	3.786669e-01	5.713274e-01	1.199316e+00
208	5.967202e-01	4.741769e-01	2.170493e+00
210	4.673147e-01	6.530174e-01	1.545188e+00
211	6.515888e-01	4.245420e-01	1.376160e+00
212	5.087089e-01	5.334476e-01	1.621397e+00
213	5.820264e-01	3.448176e-01	1.883244e+00
214	6.009907e-01	3.017546e-01	1.612604e+00
215	5.857274e-01	3.370913e-01	2.909135e+00
216	6.189651e-01	4.046748e-01	1.354665e+00
217	5.674138e-01	4.695986e-01	2.770396e+00
218	6.756854e-01	4.325182e-01	2.148999e+00
219	6.306711e-01	5.164937e-01	2.624817e+00
220	3.882272e-01	3.587428e-01	2.697118e+00
221	5.982691e-01	3.946687e-01	1.938935e+00
222	2.822513e-01	5.237532e-01	1.854910e+00
223	2.199828e-01	2.010629e-01	2.625794e+00
224	5.479785e-01	2.299765e-01	2.984367e+00
225	7.909571e-01	1.766357e-01	2.693210e+00
226	5.820609e-01	3.257366e-01	2.276014e+00
227	5.960213e-01	2.535021e-01	1.245237e+00
228	4.872727e-01	4.461752e-01	1.489497e+00
229	5.156019e-01	5.346111e-01	2.305325e+00
230	3.732896e-01	4.424559e-01	2.689301e+00
231	5.630484e-01	3.136314e-01	1.346849e+00
232	5.594654e-01	3.143841e-01	2.447973e+00
233	5.142041e-01	4.015939e-01	1.591109e+00
234	4.604718e-01	3.996553e-01	1.931119e+00
235	5.366780e-01	4.364131e-01	2.687347e+00
236	6.067374e-01	4.786247e-01	2.787982e+00
237	6.566996e-01	3.831881e-01	1.510015e+00
238	4.936184e-01	3.241165e-01	2.193942e+00
239	4.983760e-01	2.795026e-01	2.918906e+00
240	4.643054e-01	5.423433e-01	1.734734e+00
241	6.156807e-01	4.139737e-01	1.119199e+00
242	5.129482e-01	4.090991e-01	1.631168e+00
243	5.359639e-01	4.714028e-01	1.258915e+00
244	6.342157e-01	3.864200e-01	2.458720e+00
245	3.486404e-01	2.696149e-01	2.134343e+00
246	6.456707e-01	4.414595e-01	2.662921e+00
247	6.262282e-01	3.988017e-01	2.924768e+00
248	4.767241e-01	3.778763e-01	2.983390e+00
249	7.052910e-01	1.363985e-01	2.305325e+00
250	6.308729e-01	3.835609e-01	2.763556e+00
251	6.708204e-01	1.757199e-01	2.374695e+00
252	2.603185e-01	3.138297e-01	1.703468e+00
253	5.411844e-01	4.835256e-01	1.246214e+00
254	6.360874e-01	4.628785e-01	2.925745e+00
255	5.904307e-01	3.245960e-01	1.857841e+00
256	6.348136e-01	3.868911e-01	2.601368e+00
257	6.827356e-01	3.464501e-01	2.413776e+00
258	3.838282e-01	3.497321e-01	2.569126e+00
259	4.911395e-01	4.091996e-01	1.865657e+00
260	6.186481e-01	3.985474e-01	2.574988e+00
261	5.516651e-01	3.948178e-01	1.598925e+00
262	3.456611e-01	7.618190e-01	2.264289e+00
263	3.703347e-02	4.720969e-01	1.176844e+00
264	6.178278e-01	2.642428e-01	1.061553e+00
265	5.763162e-01	3.429527e-01	2.526136e+00
266	7.499360e-01	3.013179e-01	1.928188e+00
267	6.160345e-01	3.885277e-01	2.006351e+00
268	6.529670e-01	2.939435e-01	1.041036e+00
269	6.027164e-01	2.013032e-01	1.793356e+00
270	8.548207e-01	4.676107e-02	1.860772e+00
271	3.717607e-01	1.494833e-01	1.389839e+00
272	5.279726e-01	5.515672e-01	1.052760e+00
273	8.567494e-01	4.628586e-02	1.156326e+00
274	1.797799e-01	4.785227e-02	1.981925e+00
275	5.605465e-01	1.550569e-01	2.256473e+00
276	7.698435e-01	2.007701e-01	2.368832e+00
277	6.006939e-01	3.942481e-01	2.024915e+00
278	5.350279e-01	1.677710e-01	1.266732e+00
