789
0	9.247953e-01	4.401626e-01	1.398632e+00
1	4.084409e-01	4.725007e-01	1.108451e+00
2	4.698760e-01	5.734695e-01	2.925745e+00
3	4.796244e-01	5.139098e-01	2.732291e+00
4	4.993554e-01	3.411175e-01	1.257938e+00
5	4.739669e-01	4.738222e-01	2.424524e+00
6	4.774506e-01	4.472228e-01	1.383000e+00
7	4.314505e-01	5.877549e-01	2.705911e+00
8	4.990585e-01	5.586046e-01	2.442110e+00
9	4.831861e-01	5.224818e-01	2.233024e+00
10	4.922744e-01	4.822948e-01	2.376649e+00
11	4.760702e-01	4.890413e-01	1.556913e+00
12	4.880706e-01	4.006485e-01	2.950171e+00
13	5.238302e-01	6.444852e-01	1.066439e+00
14	4.770096e-01	5.126809e-01	1.626282e+00
15	6.293430e-01	6.055660e-01	1.306790e+00
16	4.789381e-01	5.214041e-01	2.902296e+00
17	4.892234e-01	6.546997e-01	1.195408e+00
18	4.820850e-01	4.483914e-01	1.785540e+00
19	4.850625e-01	4.723393e-01	1.248168e+00
20	4.898573e-01	4.731038e-01	1.863703e+00
21	4.538060e-01	4.145758e-01	2.671715e+00
22	4.764764e-01	5.206159e-01	2.487054e+00
23	4.358067e-01	5.866279e-01	1.946751e+00
24	3.521736e-01	6.597128e-01	1.303859e+00
25	4.475671e-01	6.126808e-01	2.152907e+00
26	4.596784e-01	5.471829e-01	1.388862e+00
27	4.780444e-01	4.547867e-01	1.591109e+00
28	4.582017e-01	4.388816e-01	2.205667e+00
29	5.034123e-01	5.529911e-01	2.181241e+00
30	5.703616e-01	5.872866e-01	1.475818e+00
31	4.754858e-01	4.400082e-01	2.309233e+00
32	4.552703e-01	4.766993e-01	2.073766e+00
33	4.755142e-01	4.666461e-01	2.331705e+00
34	4.899141e-01	4.767617e-01	1.126038e+00
35	3.411763e-01	5.077106e-01	2.235955e+00
36	5.872786e-01	6.479623e-01	2.805569e+00
37	5.530947e-01	6.460002e-01	2.555447e+00
38	4.824472e-01	5.260590e-01	2.559355e+00
39	4.731954e-01	5.440955e-01	1.895945e+00
40	4.725474e-01	4.425128e-01	1.282364e+00
41	4.750139e-01	4.388194e-01	2.750855e+00
42	4.760410e-01	5.339768e-01	2.412799e+00
43	4.959584e-01	5.449846e-01	2.557401e+00
44	4.852404e-01	6.733617e-01	1.648754e+00
45	4.509547e-01	5.814842e-01	1.721055e+00
46	4.696578e-01	5.230770e-01	2.588666e+00
47	5.021100e-01	5.456854e-01	1.525647e+00
48	4.841094e-01	5.137657e-01	2.751832e+00
49	4.378663e-01	4.188044e-01	2.625794e+00
50	4.570274e-01	6.542918e-01	1.663410e+00
51	4.785187e-01	5.207721e-01	2.560332e+00
52	4.881973e-01	5.439465e-01	1.696629e+00
53	4.910779e-01	5.315499e-01	1.506106e+00
54	4.740700e-01	5.242419e-01	2.675623e+00
55	4.880744e-01	4.641484e-01	2.497802e+00
56	4.947110e-01	4.246591e-01	1.031265e+00
57	5.070504e-01	3.603888e-01	2.361993e+00
58	4.933986e-01	3.949507e-01	1.866634e+00
59	6.835921e-01	7.288046e-01	2.930630e+00
60	5.476777e-01	7.739383e-01	1.503175e+00
61	5.019357e-01	5.152777e-01	2.449927e+00
62	4.590325e-01	5.079021e-01	2.831949e+00
63	4.944675e-01	5.508329e-01	2.317049e+00
64	4.590909e-01	4.538207e-01	2.353200e+00
65	4.828696e-01	5.220640e-01	2.575965e+00
66	5.849193e-01	5.959899e-01	2.922814e+00
67	4.577273e-01	5.953290e-01	2.289692e+00
68	5.408686e-01	6.324867e-01	2.766488e+00
69	4.565287e-01	5.838191e-01	1.522716e+00
70	4.306078e-01	4.968262e-01	2.769419e+00
71	4.841077e-01	5.284683e-01	1.110405e+00
72	4.900479e-01	5.598059e-01	1.412311e+00
73	6.450405e-01	4.760407e-01	1.951637e+00
74	5.120796e-01	6.193755e-01	1.449438e+00
75	2.947686e-01	5.161125e-01	2.176356e+00
76	4.571570e-01	6.541278e-01	1.212995e+00
77	4.762026e-01	4.893084e-01	1.872496e+00
78	4.823425e-01	5.454384e-01	1.606742e+00
79	4.668015e-01	6.745474e-01	1.183683e+00
80	4.935196e-01	5.496590e-01	2.736199e+00
81	4.789361e-01	5.206815e-01	1.617489e+00
82	4.530617e-01	4.541132e-01	2.456766e+00
83	5.164751e-01	6.573999e-01	1.406448e+00
84	3.837693e-01	6.109230e-01	2.453835e+00
85	4.794034e-01	5.155421e-01	2.712750e+00
86	4.789951e-01	5.027193e-01	2.877870e+00
87	5.021444e-01	6.389563e-01	1.533464e+00
88	4.180719e-01	3.503352e-01	2.169516e+00
89	5.408672e-01	3.515764e-01	2.483146e+00
90	4.878919e-01	6.356249e-01	1.538349e+00
91	4.629638e-01	5.208654e-01	1.117245e+00
92	4.772288e-01	5.442629e-01	2.709819e+00
93	4.357057e-01	6.186072e-01	2.929653e+00
94	4.970259e-01	4.612295e-01	2.125550e+00
95	5.362264e-01	6.265821e-01	2.148999e+00
96	4.623703e-01	5.442121e-01	1.206155e+00
97	6.743082e-01	4.491931e-01	2.689301e+00
98	4.775401e-01	5.025496e-01	1.997557e+00
99	4.508796e-01	4.346714e-01	1.753298e+00
100	4.804706e-01	5.022422e-01	1.491451e+00
101	4.772651e-01	5.215788e-01	2.381534e+00
102	4.269672e-01	4.056889e-01	1.837323e+00
103	4.709219e-01	6.405211e-01	2.723498e+00
104	4.676146e-01	6.923100e-01	1.216903e+00
105	4.783239e-01	5.398316e-01	1.385931e+00
106	2.215439e-01	4.563880e-01	1.094773e+00
107	4.792575e-01	4.995791e-01	1.887152e+00
108	4.401804e-01	5.139558e-01	1.869565e+00
109	4.053788e-01	4.698540e-01	2.657059e+00
110	4.899860e-01	5.568339e-01	1.905716e+00
111	4.602122e-01	5.501806e-01	2.319980e+00
112	2.160368e-01	3.711316e-01	1.549096e+00
113	6.528313e-01	4.396648e-01	1.155349e+00
114	4.812055e-01	5.406845e-01	1.261847e+00
115	4.851939e-01	4.511837e-01	1.308745e+00
116	8.414576e-02	2.908346e-01	1.148510e+00
117	4.750520e-01	5.618672e-01	1.865657e+00
118	4.740251e-01	5.478615e-01	2.988276e+00
119	5.185516e-01	6.122473e-01	1.479726e+00
120	4.794638e-01	4.927981e-01	2.095261e+00
121	4.854636e-01	6.593083e-01	2.442110e+00
122	5.945447e-01	6.320503e-01	1.070347e+00
