765
0	4.760179e-01	6.402401e-01	1.398632e+00
1	3.981603e-01	6.277942e-01	1.108451e+00
2	4.788870e-01	4.837354e-01	2.925745e+00
3	4.734203e-01	5.364814e-01	2.732291e+00
4	4.201125e-01	6.217848e-01	1.257938e+00
5	5.255886e-01	3.904004e-01	2.424524e+00
6	6.439057e-01	7.230309e-01	1.383000e+00
7	4.781032e-01	5.514905e-01	2.705911e+00
8	4.581979e-01	4.895751e-01	2.442110e+00
9	4.743682e-01	5.114371e-01	2.233024e+00
10	4.570067e-01	6.436898e-01	2.376649e+00
11	4.676598e-01	5.156250e-01	1.556913e+00
12	4.788165e-01	4.217452e-01	2.950171e+00
13	3.579007e-01	5.788738e-01	1.066439e+00
14	4.779197e-01	5.108116e-01	1.626282e+00
15	4.442698e-01	4.815126e-01	1.306790e+00
16	4.760440e-01	5.131435e-01	2.902296e+00
17	6.816863e-01	5.871495e-01	1.195408e+00
18	4.252279e-01	5.554610e-01	1.785540e+00
19	4.553444e-01	5.521193e-01	1.248168e+00
20	4.475800e-01	5.396886e-01	1.863703e+00
21	4.582959e-01	5.140972e-01	2.671715e+00
22	4.724029e-01	5.163969e-01	2.487054e+00
23	3.753431e-01	3.722570e-01	1.946751e+00
24	4.893721e-01	4.185668e-01	1.303859e+00
25	5.149127e-01	1.626084e-01	2.152907e+00
26	4.696237e-01	5.087190e-01	1.388862e+00
27	4.801996e-01	5.570184e-01	1.591109e+00
28	4.549416e-01	6.279673e-01	2.205667e+00
29	4.718094e-01	5.620028e-01	2.181241e+00
30	6.275316e-01	3.892321e-01	1.475818e+00
31	5.381992e-01	5.640755e-01	2.309233e+00
32	4.478912e-01	4.989402e-01	2.073766e+00
33	5.735714e-01	3.273843e-01	2.331705e+00
34	4.766107e-01	5.587542e-01	1.126038e+00
35	7.259499e-01	6.291096e-01	2.235955e+00
36	5.399930e-01	2.927636e-01	2.805569e+00
37	5.884576e-01	3.682941e-01	2.555447e+00
