789
0	9.618711e-01	4.341774e-01	1.398632e+00
1	2.585494e-01	3.924460e-01	1.108451e+00
2	5.270133e-01	5.692094e-01	2.925745e+00
3	4.648777e-01	4.228047e-01	2.732291e+00
4	4.124381e-01	6.565001e-01	1.257938e+00
5	4.633955e-01	6.132573e-01	2.424524e+00
6	4.534046e-01	7.378567e-01	1.383000e+00
7	4.964777e-01	5.927239e-01	2.705911e+00
8	5.301672e-01	5.021233e-01	2.442110e+00
9	4.656868e-01	5.079592e-01	2.233024e+00
10	4.453569e-01	4.637311e-01	2.376649e+00
11	4.908287e-01	4.793617e-01	1.556913e+00
12	3.922879e-01	6.950377e-01	2.950171e+00
13	4.016178e-01	3.517878e-01	1.066439e+00
14	4.831088e-01	4.979738e-01	1.626282e+00
15	3.728030e-01	4.889422e-01	1.306790e+00
16	4.816454e-01	5.108216e-01	2.902296e+00
17	5.602752e-01	4.441967e-01	1.195408e+00
18	4.268019e-01	4.717513e-01	1.785540e+00
19	4.811229e-01	5.722182e-01	1.248168e+00
20	5.232375e-01	5.530040e-01	1.863703e+00
21	5.729060e-01	5.852195e-01	2.671715e+00
22	4.634264e-01	5.257255e-01	2.487054e+00
23	3.895895e-01	7.578859e-01	1.946751e+00
24	6.090760e-01	4.541690e-01	1.303859e+00
25	3.247383e-01	7.275166e-01	2.152907e+00
26	4.943704e-01	5.510606e-01	1.388862e+00
27	4.787895e-01	4.444047e-01	1.591109e+00
28	5.109097e-01	4.435211e-01	2.205667e+00
29	5.197501e-01	4.879737e-01	2.181241e+00
30	3.817308e-01	4.954128e-01	1.475818e+00
31	5.647905e-01	5.470583e-01	2.309233e+00
32	5.302227e-01	4.725827e-01	2.073766e+00
33	4.646597e-01	2.671896e-01	2.331705e+00
34	4.907979e-01	5.695916e-01	1.126038e+00
35	6.594460e-01	5.348040e-01	2.235955e+00
36	6.563402e-01	7.431618e-01	2.805569e+00
37	3.263870e-01	4.349173e-01	2.555447e+00
38	4.763138e-01	5.458363e-01	2.559355e+00
39	4.721243e-01	5.628529e-01	1.895945e+00
40	4.938926e-01	4.408142e-01	1.282364e+00
41	4.307675e-01	6.106074e-01	2.750855e+00
42	4.779825e-01	4.862428e-01	2.412799e+00
