787
0	9.268913e-01	4.335560e-01	1.398632e+00
1	4.679825e-01	4.686326e-01	1.108451e+00
2	4.774420e-01	3.963040e-01	2.925745e+00
3	7.087899e-01	4.399667e-01	2.732291e+00
4	7.728350e-01	1.571775e-01	1.257938e+00
5	7.207812e-01	3.757205e-01	2.424524e+00
6	9.324083e-01	8.724213e-02	1.383000e+00
7	4.367618e-01	5.951073e-01	2.705911e+00
8	6.301308e-01	5.299630e-01	2.442110e+00
9	6.298285e-01	5.140495e-01	2.233024e+00
10	6.139375e-01	3.934832e-01	2.376649e+00
11	6.714409e-01	5.696499e-01	1.556913e+00
12	9.941862e-01	2.592988e-01	2.950171e+00
13	4.908029e-01	6.541446e-01	1.066439e+00
14	5.009696e-01	5.027561e-01	1.626282e+00
15	6.170126e-01	3.334242e-01	1.306790e+00
16	5.725572e-01	5.610760e-01	2.902296e+00
17	5.451442e-01	4.843484e-01	1.195408e+00
18	6.326322e-01	3.681905e-01	1.785540e+00
19	5.795397e-01	5.489590e-01	1.248168e+00
20	6.041434e-01	4.368254e-01	1.863703e+00
21	2.595556e-01	2.977706e-01	2.671715e+00
22	6.149144e-01	5.576815e-01	2.487054e+00
23	5.277978e-01	3.652430e-01	1.946751e+00
24	2.539376e-01	7.018997e-01	1.303859e+00
25	7.448918e-01	3.314917e-01	2.152907e+00
26	6.279428e-01	4.825877e-01	1.388862e+00
27	5.815006e-01	4.845313e-01	1.591109e+00
28	5.383886e-01	5.890109e-01	2.205667e+00
29	5.006456e-01	4.804529e-01	2.181241e+00
30	6.093661e-01	2.725329e-01	1.475818e+00
31	4.976041e-01	5.314599e-01	2.309233e+00
32	5.766586e-01	4.946551e-01	2.073766e+00
33	4.494914e-01	5.211134e-01	2.331705e+00
34	6.452421e-01	5.596085e-01	1.126038e+00
35	2.285041e-01	6.902228e-01	2.235955e+00
36	5.461950e-01	2.717274e-01	2.805569e+00
37	5.932729e-01	5.277745e-01	2.555447e+00
38	6.354052e-01	5.636181e-01	2.559355e+00
39	5.665792e-01	4.705600e-01	1.895945e+00
40	3.482850e-01	5.966355e-01	1.282364e+00
41	6.207704e-01	3.967269e-01	2.750855e+00
42	6.230784e-01	5.224080e-01	2.412799e+00
43	6.594710e-01	5.632669e-01	2.557401e+00
44	6.815516e-01	5.101835e-01	1.648754e+00
45	5.746984e-01	3.206147e-01	1.721055e+00
46	5.991477e-01	4.504703e-01	2.588666e+00
47	6.588113e-01	5.579002e-01	1.525647e+00
48	5.619547e-01	4.147873e-01	2.751832e+00
49	5.451703e-01	9.577748e-02	2.625794e+00
50	6.454866e-01	5.100595e-01	1.663410e+00
51	5.875684e-01	5.577204e-01	2.560332e+00
52	4.809563e-01	5.638300e-01	1.696629e+00
53	5.311723e-01	6.017308e-01	1.506106e+00
54	6.098615e-01	4.937184e-01	2.675623e+00
55	6.839892e-01	5.803108e-01	2.497802e+00
57	7.701304e-01	1.482510e-01	2.361993e+00
58	7.938506e-01	3.083794e-01	1.866634e+00
59	5.660673e-01	4.537212e-01	2.930630e+00
60	5.419703e-01	6.092636e-01	1.503175e+00
61	6.600221e-01	5.761275e-01	2.449927e+00
62	6.499962e-01	5.678279e-01	2.831949e+00
63	5.185256e-01	4.342245e-01	2.317049e+00
64	5.988664e-01	4.737087e-01	2.353200e+00
65	6.289543e-01	5.156841e-01	2.575965e+00
66	6.393534e-01	2.851138e-01	2.922814e+00
67	4.808356e-01	6.069912e-01	2.289692e+00
68	6.508008e-01	5.685270e-01	2.766488e+00
69	6.035928e-01	5.863328e-01	1.522716e+00
70	2.956124e-01	3.963841e-01	2.769419e+00
71	6.453562e-01	6.216932e-01	1.110405e+00
72	4.922225e-01	4.798787e-01	1.412311e+00
73	5.738943e-01	3.942405e-01	1.951637e+00
74	3.991959e-01	6.028660e-01	1.449438e+00
75	3.586868e-01	4.916647e-01	2.176356e+00
76	6.068436e-01	5.535405e-01	1.212995e+00
77	6.448089e-01	4.343355e-01	1.872496e+00
78	6.610389e-01	5.236732e-01	1.606742e+00
79	6.993250e-01	8.319383e-01	1.183683e+00
80	5.517369e-01	4.493907e-01	2.736199e+00
81	5.771075e-01	5.481637e-01	1.617489e+00
82	3.850933e-01	4.101518e-01	2.456766e+00
83	5.476203e-01	7.069947e-01	1.406448e+00
