789
0	8.644089e-01	4.499482e-01	1.398632e+00
1	5.335986e-01	6.474810e-01	1.108451e+00
2	4.625936e-01	5.477449e-01	2.925745e+00
3	4.754657e-01	5.402485e-01	2.732291e+00
4	4.424244e-01	3.596711e-01	1.257938e+00
5	5.057906e-01	5.839225e-01	2.424524e+00
6	4.217681e-01	2.679797e-01	1.383000e+00
7	4.493620e-01	4.494149e-01	2.705911e+00
8	5.016932e-01	5.414532e-01	2.442110e+00
9	4.735967e-01	5.166741e-01	2.233024e+00
10	4.805278e-01	4.694540e-01	2.376649e+00
11	4.655609e-01	5.169484e-01	1.556913e+00
12	4.083275e-01	3.047864e-01	2.950171e+00
13	4.995873e-01	7.133748e-01	1.066439e+00
14	4.729200e-01	5.090951e-01	1.626282e+00
15	5.121783e-01	6.080955e-01	1.306790e+00
16	4.738784e-01	5.146879e-01	2.902296e+00
17	4.641933e-01	4.961391e-01	1.195408e+00
18	4.431471e-01	5.817398e-01	1.785540e+00
19	4.556211e-01	4.837300e-01	1.248168e+00
20	4.719083e-01	5.401628e-01	1.863703e+00
21	4.149789e-01	6.207122e-01	2.671715e+00
22	4.681735e-01	5.042178e-01	2.487054e+00
23	5.096169e-01	3.546011e-01	1.946751e+00
24	3.544623e-01	7.227905e-01	1.303859e+00
25	4.101566e-01	3.218890e-01	2.152907e+00
26	4.927675e-01	5.181077e-01	1.388862e+00
27	4.827051e-01	5.385292e-01	1.591109e+00
28	4.800110e-01	5.802887e-01	2.205667e+00
29	4.737097e-01	5.436829e-01	2.181241e+00
30	4.595652e-01	4.456033e-01	1.475818e+00
31	3.966035e-01	5.819040e-01	2.309233e+00
32	4.561026e-01	4.652762e-01	2.073766e+00
33	5.024429e-01	7.319129e-01	2.331705e+00
34	4.457379e-01	4.808273e-01	1.126038e+00
35	2.656197e-01	4.612351e-01	2.235955e+00
36	4.215047e-01	3.959520e-01	2.805569e+00
37	4.812391e-01	7.353951e-01	2.555447e+00
38	4.502457e-01	4.900735e-01	2.559355e+00
39	4.795153e-01	5.271319e-01	1.895945e+00
40	4.881793e-01	5.969921e-01	1.282364e+00
41	5.192975e-01	6.085579e-01	2.750855e+00
42	4.644836e-01	5.060269e-01	2.412799e+00
43	4.655567e-01	5.038316e-01	2.557401e+00
44	4.985253e-01	6.871449e-01	1.648754e+00
45	4.828145e-01	4.480737e-01	1.721055e+00
46	5.068290e-01	5.996991e-01	2.588666e+00
47	4.532288e-01	5.307330e-01	1.525647e+00
48	4.782977e-01	5.090546e-01	2.751832e+00
49	4.809040e-01	3.258275e-01	2.625794e+00
50	4.533260e-01	4.387276e-01	1.663410e+00
51	4.735836e-01	5.125544e-01	2.560332e+00
52	4.637795e-01	4.888025e-01	1.696629e+00
53	4.473151e-01	4.979464e-01	1.506106e+00
54	4.676601e-01	5.198119e-01	2.675623e+00
55	4.418546e-01	4.913695e-01	2.497802e+00
56	3.971849e-01	2.842437e-01	1.031265e+00
57	4.069555e-01	3.877810e-01	2.361993e+00
58	5.332070e-01	5.639155e-01	1.866634e+00
59	5.313459e-01	5.992293e-01	2.930630e+00
60	4.733036e-01	5.651733e-01	1.503175e+00
61	4.637278e-01	5.083090e-01	2.449927e+00
62	4.746204e-01	5.187970e-01	2.831949e+00
63	4.670285e-01	5.163262e-01	2.317049e+00
64	4.773437e-01	5.646298e-01	2.353200e+00
65	4.731022e-01	5.158883e-01	2.575965e+00
66	4.044124e-01	5.050306e-01	2.922814e+00
67	4.314668e-01	4.595639e-01	2.289692e+00
68	4.497103e-01	5.478005e-01	2.766488e+00
69	4.718245e-01	6.967743e-01	1.522716e+00
70	4.501233e-01	4.969297e-01	2.769419e+00
