778
0	7.979758e-02	3.426323e-01	1.398632e+00
1	5.283843e-01	5.440908e-01	1.108451e+00
2	4.541899e-01	4.756103e-01	2.925745e+00
3	4.720514e-01	4.980125e-01	2.732291e+00
4	4.781697e-01	4.314713e-01	1.257938e+00
5	4.577848e-01	4.572552e-01	2.424524e+00
6	7.354681e-01	8.801726e-01	1.383000e+00
7	4.468605e-01	4.930466e-01	2.705911e+00
8	4.484152e-01	4.633472e-01	2.442110e+00
9	4.699294e-01	5.059782e-01	2.233024e+00
10	5.482071e-01	5.333439e-01	2.376649e+00
11	4.647352e-01	4.913953e-01	1.556913e+00
12	3.621507e-01	3.512138e-01	2.950171e+00
13	3.990680e-01	4.987250e-01	1.066439e+00
14	4.710029e-01	5.106696e-01	1.626282e+00
15	3.600312e-01	5.623203e-01	1.306790e+00
16	4.723798e-01	5.056285e-01	2.902296e+00
17	3.838763e-01	3.539617e-01	1.195408e+00
18	4.970485e-01	5.970099e-01	1.785540e+00
19	4.556641e-01	4.864742e-01	1.248168e+00
20	4.649958e-01	5.440874e-01	1.863703e+00
21	4.433090e-01	3.807574e-01	2.671715e+00
22	4.798874e-01	5.148000e-01	2.487054e+00
23	6.122185e-01	5.251774e-01	1.946751e+00
24	5.604623e-01	4.687736e-01	1.303859e+00
25	3.339399e-01	2.971165e-01	2.152907e+00
26	4.626676e-01	4.978488e-01	1.388862e+00
27	4.576797e-01	4.782727e-01	1.591109e+00
28	4.167587e-01	4.731396e-01	2.205667e+00
29	4.921206e-01	5.377727e-01	2.181241e+00
30	3.802745e-01	6.141336e-01	1.475818e+00
31	5.682005e-01	5.138649e-01	2.309233e+00
32	4.441291e-01	4.905527e-01	2.073766e+00
33	2.563288e-01	2.371886e-01	2.331705e+00
34	4.548070e-01	4.908796e-01	1.126038e+00
35	3.802060e-01	7.426592e-01	2.235955e+00
36	4.168532e-01	7.674980e-01	2.805569e+00
37	3.966917e-01	4.567678e-01	2.555447e+00
38	4.669018e-01	4.865907e-01	2.559355e+00
39	4.744389e-01	4.993792e-01	1.895945e+00
40	5.043134e-01	5.910409e-01	1.282364e+00
41	3.788529e-01	3.809314e-01	2.750855e+00
42	4.783586e-01	5.069909e-01	2.412799e+00
43	4.663998e-01	5.216905e-01	2.557401e+00
44	4.573856e-01	6.093237e-01	1.648754e+00
45	4.949790e-01	4.837715e-01	1.721055e+00
46	5.298503e-01	5.634523e-01	2.588666e+00
47	4.811396e-01	5.080124e-01	1.525647e+00
48	4.692885e-01	5.033025e-01	2.751832e+00
49	3.182996e-01	4.090908e-01	2.625794e+00
50	5.215211e-01	5.430706e-01	1.663410e+00
51	4.769706e-01	5.135168e-01	2.560332e+00
52	4.744380e-01	5.235045e-01	1.696629e+00
53	4.763581e-01	4.889377e-01	1.506106e+00
54	4.661300e-01	5.026845e-01	2.675623e+00
55	4.683807e-01	4.718756e-01	2.497802e+00
56	5.402793e-01	7.395418e-01	1.031265e+00
57	5.498313e-01	6.035647e-01	2.361993e+00
58	4.125450e-01	4.794561e-01	1.866634e+00
60	4.092192e-01	9.896127e-02	1.503175e+00
61	5.076544e-01	5.582592e-01	2.449927e+00
62	4.833736e-01	5.165688e-01	2.831949e+00
63	4.777415e-01	4.913471e-01	2.317049e+00
64	4.550040e-01	4.730806e-01	2.353200e+00
65	4.749196e-01	5.096941e-01	2.575965e+00
66	4.787798e-01	5.973901e-01	2.922814e+00
67	4.063236e-01	3.900947e-01	2.289692e+00
68	4.788040e-01	4.570702e-01	2.766488e+00
69	4.488447e-01	4.903153e-01	1.522716e+00
70	5.365377e-01	5.298269e-01	2.769419e+00
71	4.756345e-01	5.421944e-01	1.110405e+00
72	4.454975e-01	4.282183e-01	1.412311e+00
73	6.305629e-01	6.370173e-01	1.951637e+00
74	4.274523e-01	4.959226e-01	1.449438e+00
75	4.627731e-01	5.669286e-01	2.176356e+00
76	5.486548e-01	5.566654e-01	1.212995e+00
77	4.632189e-01	5.403450e-01	1.872496e+00
78	4.607715e-01	4.813738e-01	1.606742e+00
79	4.858785e-01	4.586300e-01	1.183683e+00
80	5.403771e-01	5.526730e-01	2.736199e+00
81	4.735461e-01	5.098143e-01	1.617489e+00
82	4.467983e-01	4.876243e-01	2.456766e+00
83	4.011777e-01	3.676582e-01	1.406448e+00
84	4.807647e-01	3.607800e-01	2.453835e+00
85	4.767183e-01	5.029219e-01	2.712750e+00
86	4.731379e-01	4.934309e-01	2.877870e+00
87	6.683698e-01	6.872230e-01	1.533464e+00
88	3.459376e-01	3.498213e-01	2.169516e+00
89	2.918420e-01	3.461870e-01	2.483146e+00
90	4.381613e-01	3.973191e-01	1.538349e+00
91	4.829878e-01	4.978019e-01	1.117245e+00
