346
0	6.088527e-01	2.803637e-01	1.398632e+00
5	7.691136e-02	1.620679e-01	2.424524e+00
7	4.825081e-01	5.370591e-01	2.705911e+00
9	6.175086e-01	2.180631e-02	2.233024e+00
11	6.036842e-01	3.423530e-02	1.556913e+00
15	7.148765e-01	9.487541e-02	1.306790e+00
17	5.224162e-01	3.097756e-02	1.195408e+00
18	2.716352e-01	1.711354e-01	1.785540e+00
20	5.863701e-01	1.223372e-01	1.863703e+00
22	6.081292e-01	2.985468e-02	2.487054e+00
24	3.276175e-02	9.561427e-01	1.303859e+00
26	6.084668e-01	5.962395e-03	1.388862e+00
28	2.721866e-01	5.699160e-01	2.205667e+00
29	2.002989e-01	1.356593e-01	2.181241e+00
30	7.202075e-01	2.147093e-01	1.475818e+00
31	5.469294e-01	4.145542e-03	2.309233e+00
33	4.356827e-01	7.236177e-01	2.331705e+00
40	1.688531e-01	6.621119e-01	1.282364e+00
42	5.969915e-01	2.200199e-02	2.412799e+00
43	6.292237e-01	1.158339e-01	2.557401e+00
48	5.702153e-01	4.176949e-02	2.751832e+00
51	5.658168e-01	7.920814e-02	2.560332e+00
53	2.112210e-01	3.542365e-01	1.506106e+00
54	5.772766e-01	3.067473e-02	2.675623e+00
55	5.979881e-01	6.544829e-02	2.497802e+00
58	4.697937e-01	5.712908e-02	1.866634e+00
62	5.581367e-01	2.344062e-02	2.831949e+00
65	6.138116e-01	2.534041e-02	2.575965e+00
66	4.959968e-01	1.136131e-01	2.922814e+00
71	5.527739e-01	8.871791e-02	1.110405e+00
72	1.109791e-01	1.303241e-01	1.412311e+00
74	3.996909e-01	7.770421e-01	1.449438e+00
80	5.844406e-01	6.809709e-02	2.736199e+00
81	6.237234e-01	4.299277e-02	1.617489e+00
82	3.574243e-01	3.415733e-01	2.456766e+00
83	8.905199e-01	9.432504e-01	1.406448e+00
86	6.324236e-01	8.712007e-03	2.877870e+00
90	5.400374e-01	5.592167e-02	1.538349e+00
94	5.977473e-01	4.881284e-02	2.125550e+00
95	3.876265e-01	1.023481e-01	2.148999e+00
99	4.115589e-01	3.828936e-01	1.753298e+00
104	9.650815e-01	7.196441e-01	1.216903e+00
110	6.140466e-01	9.430265e-02	1.905716e+00
112	8.350388e-01	4.169736e-01	1.549096e+00
114	6.563485e-01	6.645373e-02	1.261847e+00
115	2.998837e-01	1.915901e-01	1.308745e+00
116	2.959208e-01	3.281537e-01	1.148510e+00
118	4.823077e-01	1.378045e-01	2.988276e+00
121	5.392048e-01	6.207372e-02	2.442110e+00
123	5.174491e-01	3.529620e-02	1.417196e+00
124	5.793225e-01	6.259260e-02	2.817294e+00
126	5.644161e-01	3.797219e-02	2.738153e+00
127	5.320815e-01	7.765514e-01	2.338544e+00
131	4.448143e-01	2.656596e-01	2.375672e+00
134	3.867176e-01	7.351382e-02	2.277968e+00
137	4.918649e-01	8.453139e-02	2.286761e+00
140	6.581268e-01	1.774581e-01	2.827064e+00
141	6.041303e-01	9.601916e-02	1.684905e+00
142	6.323149e-01	9.417062e-02	1.999511e+00
145	6.083351e-01	1.000696e-01	2.501710e+00
147	4.278960e-01	1.622579e-01	2.719590e+00
148	5.928839e-01	7.433971e-02	2.937469e+00
151	3.014796e-01	3.803401e-01	2.611138e+00
153	5.445012e-01	2.329552e-02	1.983879e+00
158	1.830057e-01	1.258230e-01	2.386419e+00
159	4.041425e-01	6.217961e-01	2.647289e+00
163	4.610947e-01	6.554451e-01	1.632145e+00
164	6.095420e-01	8.448292e-02	1.235467e+00
165	6.068446e-01	3.437660e-02	2.251588e+00
169	5.914044e-01	5.004234e-02	2.137274e+00
170	4.894558e-01	8.501767e-02	2.099170e+00
172	5.763585e-01	2.829465e-02	2.246702e+00
174	8.695133e-01	1.280502e-01	2.453835e+00
176	3.533618e-01	4.947720e-01	2.215437e+00
178	5.459564e-01	9.420621e-03	2.475330e+00
180	3.082518e-01	1.907984e-01	2.127504e+00
186	5.983795e-01	3.306867e-02	1.784563e+00
187	7.375130e-01	6.915189e-01	2.653151e+00
190	3.898342e-01	2.276547e-01	2.807523e+00
191	3.711514e-01	7.528698e-01	2.811431e+00
192	5.184668e-01	1.989738e-01	1.192477e+00
193	4.848026e-01	1.814708e-03	1.620420e+00
195	6.384892e-01	1.308924e-02	2.806546e+00
197	4.292543e-01	6.086963e-01	2.060088e+00
208	6.299356e-01	7.732178e-02	2.170493e+00
210	3.712862e-01	6.367440e-01	1.545188e+00
211	2.553689e-01	6.765019e-02	1.376160e+00
212	1.698899e-01	3.538704e-01	1.621397e+00
214	6.035361e-01	2.157091e-02	1.612604e+00
215	6.045636e-01	3.308562e-02	2.909135e+00
217	6.260708e-01	1.184736e-01	2.770396e+00
220	3.925964e-01	2.267233e-01	2.697118e+00
221	5.570138e-01	2.346506e-02	1.938935e+00
227	5.979220e-01	5.383408e-02	1.245237e+00
229	1.756211e-01	3.419832e-01	2.305325e+00
236	5.751983e-01	2.745381e-02	2.787982e+00
238	7.192338e-01	9.273818e-02	2.193942e+00
239	5.963434e-01	5.125845e-02	2.918906e+00
240	4.839352e-02	2.901579e-01	1.734734e+00
244	6.057300e-01	7.135184e-02	2.458720e+00
245	3.409551e-01	1.829386e-01	2.134343e+00
246	6.172964e-01	1.044965e-01	2.662921e+00
248	6.626769e-01	2.162374e-02	2.983390e+00
249	4.262241e-01	3.034819e-01	2.305325e+00
250	3.327196e-01	4.141435e-01	2.763556e+00
251	4.329357e-01	2.903464e-01	2.374695e+00
252	6.251811e-02	3.092663e-02	1.703468e+00
257	3.153199e-01	1.472717e-01	2.413776e+00
258	3.132515e-01	2.307756e-01	2.569126e+00
262	1.401292e-01	9.493242e-01	2.264289e+00
266	4.060326e-01	7.332255e-02	1.928188e+00
269	5.010718e-01	1.546193e-01	1.793356e+00
272	4.922554e-01	3.569409e-01	1.052760e+00
276	4.300746e-01	1.648204e-01	2.368832e+00
279	1.217368e-01	2.026625e-01	1.348803e+00
282	5.982152e-01	1.156512e-02	2.745970e+00
283	1.782575e-01	6.613075e-01	2.490962e+00
288	4.393324e-01	4.176226e-01	2.905227e+00
290	4.401698e-01	1.266418e-01	2.152907e+00
291	3.652596e-01	2.758282e-01	2.784074e+00
292	6.276921e-01	9.840248e-02	2.445042e+00
293	8.589348e-01	1.771984e-01	2.852467e+00
294	5.998376e-01	1.223513e-02	2.070835e+00
297	5.282631e-01	5.870660e-02	2.077675e+00
