789
0	6.534287e-01	4.860608e-01	1.398632e+00
1	5.524411e-01	4.131573e-01	1.108451e+00
2	5.012166e-01	5.679233e-01	2.925745e+00
3	4.457089e-01	4.441090e-01	2.732291e+00
4	5.787926e-01	5.903547e-01	1.257938e+00
5	5.172359e-01	5.893422e-01	2.424524e+00
6	4.137760e-01	3.415446e-01	1.383000e+00
7	4.349675e-01	4.813982e-01	2.705911e+00
8	4.543924e-01	4.881509e-01	2.442110e+00
9	4.762641e-01	5.196152e-01	2.233024e+00
10	4.450065e-01	5.051055e-01	2.376649e+00
11	4.744731e-01	5.165782e-01	1.556913e+00
12	5.216953e-01	6.001498e-01	2.950171e+00
13	5.209221e-01	4.067004e-01	1.066439e+00
14	4.746280e-01	5.171101e-01	1.626282e+00
15	5.781451e-01	3.015328e-01	1.306790e+00
16	4.746629e-01	5.199673e-01	2.902296e+00
17	4.954393e-01	5.260360e-01	1.195408e+00
18	4.351488e-01	4.915335e-01	1.785540e+00
19	4.444135e-01	4.578918e-01	1.248168e+00
20	4.275831e-01	5.262031e-01	1.863703e+00
21	4.726741e-01	3.983740e-01	2.671715e+00
22	4.793541e-01	5.334800e-01	2.487054e+00
23	4.598522e-01	5.479476e-01	1.946751e+00
24	5.410435e-01	5.523467e-01	1.303859e+00
25	3.144328e-01	1.639727e-01	2.152907e+00
26	4.537649e-01	5.083373e-01	1.388862e+00
27	4.462738e-01	4.677804e-01	1.591109e+00
28	4.380521e-01	4.743211e-01	2.205667e+00
29	4.972602e-01	5.381509e-01	2.181241e+00
30	4.526070e-01	5.479251e-01	1.475818e+00
31	4.566607e-01	5.350102e-01	2.309233e+00
32	4.284461e-01	4.669082e-01	2.073766e+00
33	5.454305e-01	7.322209e-01	2.331705e+00
34	4.471637e-01	4.671738e-01	1.126038e+00
35	5.095464e-01	5.025038e-01	2.235955e+00
36	4.927794e-01	2.824919e-01	2.805569e+00
37	4.923155e-01	4.106598e-01	2.555447e+00
38	4.740301e-01	4.882276e-01	2.559355e+00
39	4.621584e-01	4.956559e-01	1.895945e+00
40	4.688472e-01	4.828010e-01	1.282364e+00
41	4.233258e-01	4.062776e-01	2.750855e+00
42	4.801839e-01	5.223087e-01	2.412799e+00
43	4.612413e-01	5.024976e-01	2.557401e+00
44	3.338583e-01	4.097187e-01	1.648754e+00
45	4.062749e-01	5.111384e-01	1.721055e+00
46	4.496586e-01	4.660891e-01	2.588666e+00
47	4.841054e-01	5.018029e-01	1.525647e+00
48	4.711343e-01	5.190296e-01	2.751832e+00
49	5.561471e-01	6.064348e-01	2.625794e+00
50	5.076708e-01	5.652547e-01	1.663410e+00
51	4.768618e-01	5.220448e-01	2.560332e+00
52	4.732961e-01	5.037601e-01	1.696629e+00
53	4.817515e-01	5.032335e-01	1.506106e+00
54	4.872414e-01	5.212301e-01	2.675623e+00
55	4.731901e-01	4.354161e-01	2.497802e+00
56	4.091309e-01	3.646678e-01	1.031265e+00
57	5.791455e-01	6.003390e-01	2.361993e+00
58	4.561512e-01	4.145547e-01	1.866634e+00
59	4.502232e-01	1.668814e-01	2.930630e+00
60	4.424190e-01	1.783046e-01	1.503175e+00
61	4.682429e-01	5.356597e-01	2.449927e+00
62	4.921850e-01	5.232698e-01	2.831949e+00
63	4.692736e-01	5.172883e-01	2.317049e+00
64	4.489706e-01	4.945805e-01	2.353200e+00
65	4.738060e-01	5.190548e-01	2.575965e+00
66	5.641943e-01	4.521740e-01	2.922814e+00
67	4.634912e-01	4.456801e-01	2.289692e+00
68	4.824145e-01	4.348553e-01	2.766488e+00
69	3.779453e-01	4.694214e-01	1.522716e+00
70	5.338559e-01	5.228668e-01	2.769419e+00
71	4.758103e-01	5.281820e-01	1.110405e+00
72	5.004167e-01	5.442360e-01	1.412311e+00
73	3.257573e-01	5.094100e-01	1.951637e+00
74	4.577880e-01	5.178544e-01	1.449438e+00
75	7.516212e-01	6.147628e-01	2.176356e+00
76	5.162317e-01	5.884782e-01	1.212995e+00
77	4.767539e-01	4.880536e-01	1.872496e+00
78	4.844831e-01	5.517451e-01	1.606742e+00
79	3.470753e-01	4.228500e-01	1.183683e+00
80	4.076662e-01	4.427209e-01	2.736199e+00
81	4.751424e-01	5.187883e-01	1.617489e+00
82	5.204443e-01	5.645342e-01	2.456766e+00
83	4.285630e-01	4.053264e-01	1.406448e+00
84	4.387063e-01	5.058246e-01	2.453835e+00
85	4.818791e-01	5.286997e-01	2.712750e+00
86	4.700402e-01	5.063675e-01	2.877870e+00
87	4.313695e-01	2.331183e-01	1.533464e+00
88	4.772068e-01	6.891587e-01	2.169516e+00
89	5.867252e-01	7.306238e-01	2.483146e+00
90	4.664708e-01	4.725827e-01	1.538349e+00
91	4.646830e-01	5.308093e-01	1.117245e+00
92	4.738797e-01	5.240339e-01	2.709819e+00
93	4.464089e-01	4.713560e-01	2.929653e+00
94	4.480584e-01	4.614350e-01	2.125550e+00
95	4.978220e-01	4.619695e-01	2.148999e+00
96	4.594639e-01	5.104501e-01	1.206155e+00
97	1.145417e-01	6.214400e-01	2.689301e+00
98	4.721236e-01	5.092362e-01	1.997557e+00
99	4.378740e-01	4.201847e-01	1.753298e+00
100	4.611628e-01	5.237303e-01	1.491451e+00
101	4.750233e-01	5.194968e-01	2.381534e+00
102	4.869338e-01	5.222722e-01	1.837323e+00
103	5.018694e-01	5.448946e-01	2.723498e+00
104	2.964752e-01	3.506140e-01	1.216903e+00
105	4.733566e-01	5.270833e-01	1.385931e+00
106	7.223543e-01	7.519146e-01	1.094773e+00
107	4.709506e-01	5.156401e-01	1.887152e+00
108	4.238076e-01	4.639599e-01	1.869565e+00
109	4.534780e-01	5.082165e-01	2.657059e+00
110	5.380053e-01	6.130716e-01	1.905716e+00
111	4.650951e-01	5.547379e-01	2.319980e+00
112	5.426621e-01	8.285955e-01	1.549096e+00
113	2.094936e-01	4.436311e-01	1.155349e+00
114	4.868502e-01	5.534387e-01	1.261847e+00
115	5.483939e-01	5.582199e-01	1.308745e+00
116	3.644274e-01	4.382001e-01	1.148510e+00
117	4.887146e-01	5.619593e-01	1.865657e+00
118	4.492217e-01	4.498811e-01	2.988276e+00
119	4.332432e-01	4.873999e-01	1.479726e+00
120	4.493975e-01	4.569957e-01	2.095261e+00
121	4.846150e-01	5.897054e-01	2.442110e+00
122	5.182556e-01	3.505170e-01	1.070347e+00
123	5.182654e-01	4.071857e-01	1.417196e+00
124	4.733558e-01	5.207144e-01	2.817294e+00
125	3.832146e-01	1.743107e-01	1.164143e+00
126	4.754662e-01	6.047439e-01	2.738153e+00
127	4.620998e-01	6.341927e-01	2.338544e+00
128	4.865832e-01	2.459864e-01	1.282364e+00
129	4.780656e-01	4.960265e-01	2.676600e+00
130	4.879057e-01	2.462887e-01	2.443087e+00
131	7.194965e-01	2.129511e-01	2.375672e+00
132	4.152256e-01	7.161502e-01	1.220811e+00
133	7.314981e-01	6.131718e-01	2.407914e+00
134	4.101760e-01	4.576690e-01	2.277968e+00
135	4.581607e-01	5.158306e-01	2.409868e+00
136	4.649251e-01	4.721370e-01	2.083537e+00
137	3.882774e-01	5.498327e-01	2.286761e+00
138	6.906027e-01	6.038052e-01	1.194431e+00
139	4.547868e-01	5.196810e-01	2.818271e+00
140	4.249327e-01	4.261021e-01	2.827064e+00
141	4.628320e-01	5.516792e-01	1.684905e+00
142	4.801275e-01	4.964106e-01	1.999511e+00
143	4.802094e-01	5.352513e-01	1.956522e+00
144	5.309885e-01	5.524283e-01	2.323889e+00
145	5.057623e-01	5.634521e-01	2.501710e+00
146	3.738549e-01	7.091941e-01	2.395213e+00
147	5.358729e-01	4.194387e-01	2.719590e+00
148	4.767862e-01	5.199023e-01	2.937469e+00
149	4.402124e-01	4.610176e-01	2.803615e+00
150	5.096717e-01	4.355524e-01	1.794333e+00
151	4.706998e-01	5.398165e-01	2.611138e+00
152	5.169196e-01	5.385106e-01	1.724963e+00
153	4.829001e-01	5.085623e-01	1.983879e+00
154	4.721184e-01	5.209755e-01	2.181241e+00
155	5.727479e-01	5.628095e-01	1.295066e+00
156	3.637440e-01	3.630663e-01	1.970200e+00
157	4.746646e-01	5.007907e-01	2.387396e+00
158	3.439315e-01	5.631853e-01	2.386419e+00
159	4.720281e-01	5.015415e-01	2.647289e+00
