767
0	1.274771e-01	2.168574e-01	1.398632e+00
1	4.405038e-01	5.128545e-01	1.108451e+00
2	4.549739e-01	5.045253e-01	2.925745e+00
3	4.878363e-01	5.650124e-01	2.732291e+00
4	3.179983e-01	3.617088e-01	1.257938e+00
5	3.880685e-01	4.588382e-01	2.424524e+00
6	8.042448e-01	9.477123e-01	1.383000e+00
7	4.437826e-01	4.844949e-01	2.705911e+00
8	4.523390e-01	4.820698e-01	2.442110e+00
9	4.738145e-01	5.145935e-01	2.233024e+00
10	5.190198e-01	6.373583e-01	2.376649e+00
11	4.832259e-01	5.232836e-01	1.556913e+00
12	4.502154e-01	4.373737e-01	2.950171e+00
13	4.577108e-01	5.448881e-01	1.066439e+00
14	4.762317e-01	5.124887e-01	1.626282e+00
15	4.240339e-01	8.008130e-01	1.306790e+00
16	4.754074e-01	5.133613e-01	2.902296e+00
17	4.260678e-01	4.875794e-01	1.195408e+00
18	5.472144e-01	5.218008e-01	1.785540e+00
19	4.663329e-01	4.802638e-01	1.248168e+00
20	5.076116e-01	4.885074e-01	1.863703e+00
21	4.154342e-01	4.472942e-01	2.671715e+00
22	4.741131e-01	5.039934e-01	2.487054e+00
23	4.487185e-01	7.340286e-01	1.946751e+00
24	3.928707e-01	4.874907e-01	1.303859e+00
25	7.030790e-01	6.994350e-01	2.152907e+00
26	4.884166e-01	5.025953e-01	1.388862e+00
27	4.740595e-01	5.029346e-01	1.591109e+00
28	4.962880e-01	5.977400e-01	2.205667e+00
29	4.918333e-01	5.552940e-01	2.181241e+00
30	4.965392e-01	7.108937e-01	1.475818e+00
31	5.342321e-01	4.118667e-01	2.309233e+00
32	5.015171e-01	5.331985e-01	2.073766e+00
33	6.378503e-01	7.319338e-01	2.331705e+00
34	4.797610e-01	4.894850e-01	1.126038e+00
35	6.138766e-01	5.921700e-01	2.235955e+00
36	1.880802e-01	5.656256e-01	2.805569e+00
37	5.621790e-01	6.762874e-01	2.555447e+00
38	4.619151e-01	4.942926e-01	2.559355e+00
39	4.763025e-01	5.061457e-01	1.895945e+00
40	3.886392e-01	4.781621e-01	1.282364e+00
41	5.235345e-01	5.840628e-01	2.750855e+00
42	4.822419e-01	5.178477e-01	2.412799e+00
43	4.616932e-01	5.186188e-01	2.557401e+00
44	5.061977e-01	3.922510e-01	1.648754e+00
45	4.364497e-01	5.744812e-01	1.721055e+00
46	4.841599e-01	6.278392e-01	2.588666e+00
47	4.890472e-01	4.987929e-01	1.525647e+00
