83
7	3.979953e-01	1.473011e-01	2.705911e+00
28	2.979268e-02	3.313121e-01	2.205667e+00
33	5.088394e-01	6.322978e-01	2.331705e+00
40	1.101534e-01	5.738661e-01	1.282364e+00
48	2.886962e-02	2.769285e-01	2.751832e+00
74	3.847422e-01	7.265952e-01	1.449438e+00
81	8.374819e-01	5.845155e-02	1.617489e+00
82	2.672765e-01	7.300822e-02	2.456766e+00
99	4.214183e-01	3.779322e-01	1.753298e+00
114	4.741389e-01	1.484860e-02	1.261847e+00
116	6.758800e-01	3.400117e-01	1.148510e+00
151	1.992614e-01	2.553998e-01	2.611138e+00
159	3.975548e-01	3.827999e-01	2.647289e+00
163	4.349651e-01	6.912514e-01	1.632145e+00
165	4.858973e-01	5.919173e-02	2.251588e+00
176	3.428387e-01	2.103101e-01	2.215437e+00
187	3.685924e-01	3.991453e-01	2.653151e+00
191	4.136147e-01	8.239357e-01	2.811431e+00
197	4.567993e-01	8.706574e-01	2.060088e+00
210	4.162086e-01	2.149318e-01	1.545188e+00
214	3.508076e-01	8.993078e-02	1.612604e+00
245	5.124905e-01	6.359087e-03	2.134343e+00
283	1.154955e-01	5.882223e-01	2.490962e+00
288	3.947278e-01	2.807086e-01	2.905227e+00
305	4.615945e-01	6.266886e-02	1.416219e+00
308	6.820020e-01	3.191805e-01	1.868588e+00
318	2.768580e-01	7.206610e-01	1.701514e+00
325	4.923044e-01	4.633261e-01	2.896434e+00
340	5.838502e-01	2.994998e-02	1.526624e+00
347	1.848923e-01	2.509284e-01	1.679043e+00
350	5.235915e-01	8.370196e-01	2.311187e+00
357	4.370184e-01	2.759837e-01	2.991207e+00
366	6.502173e-02	5.823722e-01	1.692721e+00
367	1.775345e-01	1.688880e-01	1.154372e+00
379	5.298238e-01	3.869571e-01	1.599902e+00
382	3.311070e-01	5.774894e-01	1.065462e+00
389	4.707179e-01	4.286458e-01	2.960918e+00
407	5.272406e-01	7.861499e-01	2.850513e+00
411	5.641123e-01	2.200435e-01	2.982413e+00
417	2.044950e-01	2.319779e-01	1.223742e+00
419	1.687181e-01	1.453665e-01	1.055691e+00
425	5.704370e-01	7.532785e-01	1.960430e+00
426	5.415487e-01	7.389862e-01	2.254519e+00
432	5.240756e-01	7.275069e-01	2.947240e+00
436	4.401480e-01	4.981544e-01	2.668784e+00
440	3.914708e-01	2.979763e-01	1.637030e+00
478	3.113999e-01	5.937693e-01	2.728383e+00
506	2.451921e-01	1.615905e-01	1.718124e+00
510	3.970657e-01	3.622749e-01	2.549585e+00
519	4.855380e-01	4.301798e-01	1.573522e+00
521	4.025079e-01	1.613977e-01	1.752320e+00
522	4.628106e-01	6.743593e-01	1.589155e+00
541	3.208490e-01	4.600623e-01	2.290669e+00
544	2.670374e-01	4.519931e-01	1.318515e+00
548	1.781872e-01	2.122419e-01	1.375183e+00
551	5.104546e-01	5.741562e-02	2.983390e+00
555	4.843919e-01	4.469753e-01	2.396190e+00
564	4.367061e-01	1.734075e-01	2.893503e+00
568	2.168662e-01	2.503871e-01	1.527601e+00
573	5.896616e-01	3.858049e-02	2.109917e+00
579	6.658063e-01	1.023984e-01	1.664387e+00
580	4.004300e-01	5.279662e-01	1.242306e+00
583	4.984750e-01	8.234891e-01	2.792868e+00
597	3.366144e-01	4.817965e-01	1.258915e+00
614	2.116245e-01	1.072062e-01	2.958964e+00
619	4.980551e-01	4.047605e-01	1.812897e+00
636	3.863443e-01	2.940609e-01	2.449927e+00
650	8.364464e-02	3.805497e-01	2.656082e+00
658	2.013383e-01	1.022417e-01	2.017098e+00
660	5.436603e-01	7.804257e-01	1.667318e+00
668	9.071193e-01	9.983137e-02	1.893014e+00
670	3.549304e-01	5.544181e-01	1.807035e+00
675	4.144659e-01	3.745680e-01	2.868100e+00
687	2.293931e-01	2.041302e-01	1.339033e+00
696	2.010002e-01	2.442719e-01	2.787005e+00
705	4.494611e-01	2.010959e-01	1.627259e+00
710	4.538853e-01	5.031040e-01	1.632145e+00
711	5.118441e-01	3.143650e-01	1.680997e+00
719	2.014427e-01	1.019775e-01	2.332682e+00
735	3.732349e-01	5.227314e-01	1.179775e+00
745	3.152524e-01	3.374650e-01	1.243283e+00
748	3.186503e-01	7.081134e-02	2.842697e+00
786	1.885159e-01	2.189458e-01	1.690767e+00
