136
7	4.962207e-01	3.822625e-01	2.705911e+00
17	2.335782e-01	8.180027e-03	1.195408e+00
28	1.608171e-01	4.757768e-01	2.205667e+00
30	4.551494e-01	1.568720e-01	1.475818e+00
33	4.337539e-01	7.098353e-01	2.331705e+00
40	1.432693e-01	6.340963e-01	1.282364e+00
48	3.198895e-01	1.301082e-01	2.751832e+00
53	7.649379e-02	1.269914e-01	1.506106e+00
74	3.970666e-01	7.720509e-01	1.449438e+00
80	6.757834e-01	2.797620e-02	2.736199e+00
81	7.632379e-01	5.678062e-02	1.617489e+00
82	3.311737e-01	2.375713e-01	2.456766e+00
95	2.986985e-01	3.689910e-02	2.148999e+00
99	3.942862e-01	3.867855e-01	1.753298e+00
114	5.984689e-01	2.909081e-02	1.261847e+00
116	4.724746e-01	3.236823e-01	1.148510e+00
127	5.718758e-01	9.258209e-01	2.338544e+00
151	2.384307e-01	3.459714e-01	2.611138e+00
159	3.811712e-01	4.783387e-01	2.647289e+00
163	4.850664e-01	6.782921e-01	1.632145e+00
164	6.308376e-01	5.621916e-03	1.235467e+00
165	5.366570e-01	5.034457e-02	2.251588e+00
176	3.267112e-01	3.872905e-01	2.215437e+00
187	5.996527e-01	5.904270e-01	2.653151e+00
190	4.184626e-01	2.764586e-02	2.807523e+00
191	3.779919e-01	8.106296e-01	2.811431e+00
197	4.538074e-01	7.524706e-01	2.060088e+00
210	4.171795e-01	4.662614e-01	1.545188e+00
214	4.859034e-01	2.626244e-02	1.612604e+00
220	4.181948e-01	3.447824e-02	2.697118e+00
244	6.191713e-01	4.085437e-02	2.458720e+00
245	4.182748e-01	1.277736e-01	2.134343e+00
249	9.138404e-02	1.641921e-01	2.305325e+00
250	1.453319e-01	2.708416e-01	2.763556e+00
251	1.505605e-01	9.746004e-02	2.374695e+00
257	1.352962e-01	8.256494e-02	2.413776e+00
258	2.923688e-01	6.312097e-02	2.569126e+00
272	4.516331e-01	5.550979e-02	1.052760e+00
283	1.357918e-01	6.300352e-01	2.490962e+00
