137
7	4.963537e-01	3.835772e-01	2.705911e+00
17	2.356033e-01	8.236872e-03	1.195408e+00
28	1.615731e-01	4.765274e-01	2.205667e+00
30	4.571622e-01	1.575825e-01	1.475818e+00
33	4.336642e-01	7.101366e-01	2.331705e+00
40	1.433588e-01	6.342089e-01	1.282364e+00
48	3.215100e-01	1.293472e-01	2.751832e+00
53	7.734656e-02	1.284067e-01	1.506106e+00
74	3.971727e-01	7.721989e-01	1.449438e+00
80	6.758433e-01	2.835195e-02	2.736199e+00
81	7.627540e-01	5.678132e-02	1.617489e+00
82	3.314016e-01	2.383313e-01	2.456766e+00
95	2.992973e-01	3.733504e-02	2.148999e+00
99	3.942603e-01	3.866704e-01	1.753298e+00
114	5.991274e-01	2.932716e-02	1.261847e+00
116	4.712851e-01	3.236421e-01	1.148510e+00
127	5.717437e-01	9.246055e-01	2.338544e+00
151	2.386999e-01	3.464641e-01	2.611138e+00
159	3.811897e-01	4.789625e-01	2.647289e+00
163	4.852277e-01	6.782353e-01	1.632145e+00
164	6.307451e-01	6.884960e-03	1.235467e+00
165	5.371484e-01	5.025427e-02	2.251588e+00
176	3.268122e-01	3.881584e-01	2.215437e+00
187	6.007022e-01	5.912263e-01	2.653151e+00
190	4.185044e-01	2.888728e-02	2.807523e+00
191	3.778539e-01	8.103929e-01	2.811431e+00
197	4.537107e-01	7.516851e-01	2.060088e+00
210	4.169154e-01	4.675302e-01	1.545188e+00
214	4.866504e-01	2.614242e-02	1.612604e+00
220	4.177497e-01	3.574835e-02	2.697118e+00
244	6.188689e-01	4.122064e-02	2.458720e+00
245	4.177737e-01	1.283419e-01	2.134343e+00
249	9.379311e-02	1.652358e-01	2.305325e+00
250	1.464027e-01	2.719969e-01	2.763556e+00
251	1.525879e-01	9.892820e-02	2.374695e+00
257	1.364476e-01	8.303034e-02	2.413776e+00
258	2.925013e-01	6.438159e-02	2.569126e+00
272	4.521599e-01	5.789725e-02	1.052760e+00
283	1.358928e-01	6.303327e-01	2.490962e+00
288	4.520120e-01	3.766063e-01	2.905227e+00
291	2.191580e-02	1.636947e-01	2.784074e+00
305	5.481837e-01	4.712870e-02	1.416219e+00
306	5.921463e-01	9.330536e-01	1.745481e+00
308	5.198262e-01	3.491574e-01	1.868588e+00
311	2.742657e-01	2.700548e-02	2.855398e+00
314	6.565905e-01	2.614858e-02	2.252565e+00
318	3.240345e-01	7.309727e-01	1.701514e+00
321	1.753777e-01	3.385346e-01	2.470445e+00
325	3.376768e-01	3.352192e-01	2.896434e+00
340	6.236572e-01	5.799108e-02	1.526624e+00
346	4.633616e-01	3.487994e-02	1.564729e+00
347	2.451887e-01	3.494567e-01	1.679043e+00
350	5.403743e-01	7.700889e-01	2.311187e+00
355	5.969620e-01	9.399626e-01	2.461651e+00
357	4.001265e-01	4.014561e-01	2.991207e+00
366	1.251922e-01	6.421542e-01	1.692721e+00
367	4.516002e-01	1.310328e-01	1.154372e+00
376	4.115325e-01	3.865468e-02	1.815828e+00
379	6.353770e-01	5.747899e-01	1.599902e+00
380	8.710342e-01	4.769156e-01	2.343429e+00
381	1.079748e-01	1.782916e-01	1.835369e+00
382	2.596596e-01	7.158251e-01	1.065462e+00
384	3.810615e-01	1.291618e-01	2.761602e+00
386	3.074784e-01	1.180315e-01	2.449927e+00
387	6.524936e-01	3.639666e-02	2.669761e+00
389	4.072588e-01	5.066985e-01	2.960918e+00
407	4.593094e-01	6.562934e-01	2.850513e+00
411	5.856310e-01	4.113074e-01	2.982413e+00
412	8.915782e-01	6.440223e-03	1.578407e+00
417	2.521702e-01	3.505760e-01	1.223742e+00
419	3.672946e-01	9.553110e-02	1.055691e+00
425	4.500085e-01	6.664854e-01	1.960430e+00
426	4.539760e-01	6.686553e-01	2.254519e+00
429	4.190193e-02	7.680115e-02	1.802149e+00
432	4.617918e-01	6.152167e-01	2.947240e+00
436	2.886248e-01	7.175891e-01	2.668784e+00
440	4.503021e-01	3.790507e-01	1.637030e+00
448	1.367463e-02	5.881315e-02	1.119199e+00
452	5.447257e-01	7.445992e-02	1.574499e+00
474	6.083072e-01	7.794378e-02	2.299463e+00
478	4.181685e-01	5.657712e-01	2.728383e+00
491	1.253327e-01	4.613311e-01	1.597948e+00
506	1.905604e-01	2.604764e-01	1.718124e+00
510	3.742164e-01	5.367344e-01	2.549585e+00
519	3.618699e-01	2.820056e-01	1.573522e+00
520	6.715750e-01	1.437732e-02	2.497802e+00
521	5.040597e-01	1.362819e-01	1.752320e+00
522	4.694593e-01	6.990163e-01	1.589155e+00
533	6.432676e-01	1.063632e-02	2.458720e+00
534	4.524984e-01	9.311274e-02	2.673669e+00
541	3.766743e-01	5.392659e-01	2.290669e+00
544	4.161385e-01	5.180275e-01	1.318515e+00
548	3.294589e-01	1.791844e-01	1.375183e+00
551	5.418735e-01	4.592185e-02	2.983390e+00
555	4.653507e-01	5.326225e-01	2.396190e+00
560	5.336619e-01	4.552857e-02	2.883732e+00
563	6.366543e-02	1.559888e-01	1.786517e+00
564	4.415531e-01	3.532233e-01	2.893503e+00
567	1.934549e-01	6.473533e-02	2.227162e+00
568	2.512165e-01	3.400406e-01	1.527601e+00
573	6.249036e-01	5.294289e-02	2.109917e+00
579	7.839723e-01	3.093809e-01	1.664387e+00
580	2.882461e-01	6.491018e-01	1.242306e+00
583	5.207407e-01	7.439043e-01	2.792868e+00
588	5.025783e-01	2.676860e-04	2.282853e+00
597	3.702188e-01	5.287158e-01	1.258915e+00
607	4.270123e-02	2.491811e-02	1.073278e+00
614	4.009930e-01	4.887986e-02	2.958964e+00
619	3.565646e-01	3.059645e-01	1.812897e+00
622	2.112171e-01	3.565021e-01	1.176844e+00
636	4.530561e-01	3.737697e-01	2.449927e+00
650	1.472984e-01	5.186984e-01	2.656082e+00
658	4.406190e-01	3.826675e-02	2.017098e+00
660	4.549151e-01	6.578716e-01	1.667318e+00
668	6.349068e-01	3.111031e-01	1.893014e+00
670	2.594488e-01	6.933830e-01	1.807035e+00
675	3.571972e-01	4.976546e-01	2.868100e+00
687	3.523729e-01	1.633489e-01	1.339033e+00
694	5.793684e-01	9.462810e-01	1.575476e+00
696	2.428315e-01	3.334459e-01	2.787005e+00
705	3.893539e-01	4.910150e-01	1.627259e+00
706	3.445676e-01	7.086401e-02	1.623351e+00
710	3.936638e-01	5.451077e-01	1.632145e+00
711	3.993533e-01	2.368129e-01	1.680997e+00
718	6.151471e-01	6.838585e-03	2.987298e+00
719	4.394165e-01	3.741920e-02	2.332682e+00
735	2.584779e-01	6.993693e-01	1.179775e+00
740	5.811246e-01	9.485440e-01	2.810454e+00
745	4.475276e-01	5.009117e-01	1.243283e+00
748	5.615662e-01	5.647403e-02	2.842697e+00
761	1.091890e-01	2.156193e-01	1.008793e+00
767	1.055000e-01	5.163134e-02	1.853933e+00
770	9.191395e-01	2.586225e-01	1.675134e+00
772	6.704338e-01	2.513558e-02	2.053249e+00
783	9.976629e-02	1.621610e-01	1.384954e+00
786	3.260330e-01	1.806000e-01	1.690767e+00
787	2.808873e-01	6.834639e-02	1.940889e+00
