767
0	3.532938e-01	3.388633e-01	1.398632e+00
1	4.335459e-01	6.064239e-01	1.108451e+00
2	4.644818e-01	5.908431e-01	2.925745e+00
3	4.650985e-01	4.600588e-01	2.732291e+00
4	4.481920e-01	6.786621e-01	1.257938e+00
5	4.065009e-01	6.185626e-01	2.424524e+00
6	7.215975e-01	8.294631e-01	1.383000e+00
7	4.694674e-01	5.305276e-01	2.705911e+00
8	4.815989e-01	4.737097e-01	2.442110e+00
9	4.759872e-01	5.201974e-01	2.233024e+00
10	5.345782e-01	4.222782e-01	2.376649e+00
11	4.699558e-01	5.098574e-01	1.556913e+00
12	4.380888e-01	7.021155e-01	2.950171e+00
13	3.732208e-01	5.316327e-01	1.066439e+00
14	4.728561e-01	5.223540e-01	1.626282e+00
15	3.187051e-01	6.821126e-01	1.306790e+00
16	4.753380e-01	5.178862e-01	2.902296e+00
17	6.583772e-01	6.860340e-01	1.195408e+00
18	4.429825e-01	4.908308e-01	1.785540e+00
19	4.943138e-01	5.478337e-01	1.248168e+00
20	4.359634e-01	5.220967e-01	1.863703e+00
21	4.735166e-01	5.036733e-01	2.671715e+00
22	4.728899e-01	5.212304e-01	2.487054e+00
23	4.196250e-01	4.023042e-01	1.946751e+00
24	6.110132e-01	5.827180e-01	1.303859e+00
25	4.519961e-01	3.237779e-01	2.152907e+00
26	4.755004e-01	5.132332e-01	1.388862e+00
27	4.745309e-01	5.578538e-01	1.591109e+00
28	5.035598e-01	5.584276e-01	2.205667e+00
29	4.848127e-01	5.655440e-01	2.181241e+00
30	4.352774e-01	5.478109e-01	1.475818e+00
31	4.515954e-01	4.579068e-01	2.309233e+00
32	5.001214e-01	5.344916e-01	2.073766e+00
33	4.494104e-01	5.357492e-01	2.331705e+00
34	4.783784e-01	5.566679e-01	1.126038e+00
35	7.726520e-01	6.321294e-01	2.235955e+00
36	5.520168e-01	4.527806e-01	2.805569e+00
37	5.507109e-01	3.912741e-01	2.555447e+00
38	4.750712e-01	5.073359e-01	2.559355e+00
39	4.760566e-01	5.056404e-01	1.895945e+00
40	5.019499e-01	4.472031e-01	1.282364e+00
41	4.864781e-01	4.310128e-01	2.750855e+00
42	4.688922e-01	5.205616e-01	2.412799e+00
43	4.832133e-01	5.116710e-01	2.557401e+00
44	4.577323e-01	5.890992e-01	1.648754e+00
45	5.488933e-01	5.135490e-01	1.721055e+00
46	3.952753e-01	3.715714e-01	2.588666e+00
47	4.611032e-01	5.130470e-01	1.525647e+00
48	4.775573e-01	5.220304e-01	2.751832e+00
49	2.870872e-01	2.676262e-01	2.625794e+00
50	5.336753e-01	5.935367e-01	1.663410e+00
51	4.783557e-01	5.297051e-01	2.560332e+00
52	4.691003e-01	5.032664e-01	1.696629e+00
53	4.545988e-01	5.185177e-01	1.506106e+00
54	4.705551e-01	5.242920e-01	2.675623e+00
55	4.474031e-01	4.355885e-01	2.497802e+00
56	5.324159e-01	3.773186e-01	1.031265e+00
57	5.855266e-01	5.618437e-01	2.361993e+00
58	5.027899e-01	5.938104e-01	1.866634e+00
60	7.642239e-01	7.327307e-01	1.503175e+00
61	4.494192e-01	5.297257e-01	2.449927e+00
62	4.665528e-01	4.876395e-01	2.831949e+00
63	4.653888e-01	5.099876e-01	2.317049e+00
64	4.480500e-01	5.410174e-01	2.353200e+00
65	4.737727e-01	5.224587e-01	2.575965e+00
66	4.259767e-01	4.200215e-01	2.922814e+00
67	4.237121e-01	4.224141e-01	2.289692e+00
68	4.408989e-01	3.989681e-01	2.766488e+00
69	5.499378e-01	3.983604e-01	1.522716e+00
70	4.321935e-01	5.707715e-01	2.769419e+00
71	4.869662e-01	5.510710e-01	1.110405e+00
72	4.578520e-01	5.948051e-01	1.412311e+00
73	4.117498e-01	4.576054e-01	1.951637e+00
74	2.892964e-01	4.271821e-01	1.449438e+00
75	3.023149e-01	4.465874e-01	2.176356e+00
76	4.730148e-01	5.794520e-01	1.212995e+00
77	4.634382e-01	4.878846e-01	1.872496e+00
78	4.748876e-01	4.729651e-01	1.606742e+00
79	3.337425e-01	5.588257e-01	1.183683e+00
80	4.745982e-01	5.724695e-01	2.736199e+00
81	4.724513e-01	5.192913e-01	1.617489e+00
82	4.647476e-01	5.298192e-01	2.456766e+00
83	3.645896e-01	4.235154e-01	1.406448e+00
84	5.670988e-01	6.335588e-01	2.453835e+00
85	4.691856e-01	5.179477e-01	2.712750e+00
86	4.690642e-01	5.101765e-01	2.877870e+00
87	3.206795e-01	7.435878e-01	1.533464e+00
88	4.166074e-01	3.563866e-01	2.169516e+00
89	6.078864e-01	6.480892e-01	2.483146e+00
90	5.226795e-01	4.123408e-01	1.538349e+00
91	5.094462e-01	5.034622e-01	1.117245e+00
92	4.617604e-01	5.007734e-01	2.709819e+00
93	4.409649e-01	4.944027e-01	2.929653e+00
94	3.964619e-01	6.271667e-01	2.125550e+00
95	5.745542e-01	5.677706e-01	2.148999e+00
96	4.693689e-01	4.946237e-01	1.206155e+00
98	4.735178e-01	5.204558e-01	1.997557e+00
99	4.630494e-01	5.627549e-01	1.753298e+00
100	4.682720e-01	5.191933e-01	1.491451e+00
101	4.754492e-01	5.147904e-01	2.381534e+00
102	4.839474e-01	5.809169e-01	1.837323e+00
103	4.317396e-01	4.500406e-01	2.723498e+00
104	5.745199e-01	6.334617e-01	1.216903e+00
105	4.836727e-01	5.061991e-01	1.385931e+00
107	4.883434e-01	5.076860e-01	1.887152e+00
108	6.637365e-01	3.824147e-01	1.869565e+00
109	4.651875e-01	5.618628e-01	2.657059e+00
110	4.994368e-01	5.559198e-01	1.905716e+00
111	4.550348e-01	5.350638e-01	2.319980e+00
113	5.223296e-01	1.446376e-01	1.155349e+00
114	4.778393e-01	4.967855e-01	1.261847e+00
115	4.670454e-01	5.129269e-01	1.308745e+00
116	4.133143e-01	6.287827e-01	1.148510e+00
117	4.689963e-01	4.888121e-01	1.865657e+00
118	4.780160e-01	4.801114e-01	2.988276e+00
119	3.782125e-01	4.377005e-01	1.479726e+00
120	4.902961e-01	6.122141e-01	2.095261e+00
121	4.532063e-01	5.544345e-01	2.442110e+00
122	4.684993e-01	4.263425e-01	1.070347e+00
123	5.296524e-01	5.698907e-01	1.417196e+00
124	4.837353e-01	5.325278e-01	2.817294e+00
126	4.571124e-01	5.059879e-01	2.738153e+00
127	4.552601e-01	4.485697e-01	2.338544e+00
128	2.140139e-01	1.908491e-01	1.282364e+00
129	4.936186e-01	4.976550e-01	2.676600e+00
130	1.890418e-01	2.154470e-01	2.443087e+00
132	5.531607e-01	4.499806e-01	1.220811e+00
133	5.689025e-01	4.759808e-01	2.407914e+00
134	4.153449e-01	4.486858e-01	2.277968e+00
135	4.547568e-01	5.121504e-01	2.409868e+00
136	4.941511e-01	4.854585e-01	2.083537e+00
137	4.839154e-01	5.302728e-01	2.286761e+00
138	2.847883e-01	5.408862e-01	1.194431e+00
139	4.713348e-01	5.183803e-01	2.818271e+00
140	3.729227e-01	5.261768e-01	2.827064e+00
141	4.758266e-01	5.162858e-01	1.684905e+00
142	4.769966e-01	5.118929e-01	1.999511e+00
143	4.763242e-01	5.325881e-01	1.956522e+00
144	4.218819e-01	4.933197e-01	2.323889e+00
145	4.937925e-01	5.832052e-01	2.501710e+00
146	3.527314e-01	7.264476e-01	2.395213e+00
147	3.725741e-01	5.809048e-01	2.719590e+00
148	4.748611e-01	5.197304e-01	2.937469e+00
149	4.858714e-01	4.874617e-01	2.803615e+00
150	4.114122e-01	4.608934e-01	1.794333e+00
151	4.740232e-01	5.025678e-01	2.611138e+00
152	5.091023e-01	4.756345e-01	1.724963e+00
153	4.805927e-01	5.077512e-01	1.983879e+00
154	4.763771e-01	5.154389e-01	2.181241e+00
155	4.670839e-01	5.750720e-01	1.295066e+00
156	4.743499e-01	5.779016e-01	1.970200e+00
157	4.950379e-01	5.099499e-01	2.387396e+00
158	3.523346e-01	5.711510e-01	2.386419e+00
159	4.170969e-01	6.145952e-01	2.647289e+00
160	4.972745e-01	5.351645e-01	1.686859e+00
161	4.917879e-01	5.219797e-01	1.553981e+00
162	4.811559e-01	4.745072e-01	1.764045e+00
163	4.608108e-01	3.309591e-01	1.632145e+00
164	4.737581e-01	5.175002e-01	1.235467e+00
165	4.811110e-01	5.336526e-01	2.251588e+00
166	4.883619e-01	5.113109e-01	1.751343e+00
167	4.198379e-01	4.497728e-01	1.715193e+00
168	4.724180e-01	5.212539e-01	2.109917e+00
169	4.724201e-01	6.178182e-01	2.137274e+00
170	5.171454e-01	4.670672e-01	2.099170e+00
171	4.572864e-01	3.823787e-01	2.057157e+00
172	4.235338e-01	4.671967e-01	2.246702e+00
173	4.470953e-01	4.936732e-01	1.894968e+00
174	5.427727e-01	4.756699e-01	2.453835e+00
175	4.582133e-01	4.992387e-01	2.834880e+00
176	3.679515e-01	4.152204e-01	2.215437e+00
177	4.664927e-01	4.992604e-01	2.153884e+00
178	4.803230e-01	5.180130e-01	2.475330e+00
179	4.074026e-01	4.145714e-01	1.274548e+00
180	4.889426e-01	5.924797e-01	2.127504e+00
181	4.737807e-01	4.889182e-01	1.790425e+00
182	4.645703e-01	4.708965e-01	1.736688e+00
183	4.561352e-01	4.653296e-01	1.692721e+00
184	5.413596e-01	7.316958e-01	2.042501e+00
185	4.747446e-01	4.858754e-01	1.468979e+00
186	4.710665e-01	4.563491e-01	1.784563e+00
188	4.639544e-01	4.550063e-01	1.839277e+00
189	4.746489e-01	5.242202e-01	1.175867e+00
190	4.577671e-01	6.095183e-01	2.807523e+00
191	6.577029e-01	5.064337e-01	2.811431e+00
192	4.273714e-01	4.506170e-01	1.192477e+00
193	2.678459e-01	5.318831e-01	1.620420e+00
194	3.835460e-01	5.944175e-01	2.624817e+00
195	4.796679e-01	5.214148e-01	2.806546e+00
196	3.624097e-01	3.363258e-01	1.763068e+00
197	7.845694e-01	7.276130e-01	2.060088e+00
198	6.411989e-01	7.613388e-01	2.458720e+00
199	4.571519e-01	5.627529e-01	2.463605e+00
200	8.220415e-01	7.808250e-01	1.141671e+00
201	4.587898e-01	5.261020e-01	1.146556e+00
202	4.900751e-01	5.475625e-01	1.395701e+00
203	3.946089e-01	4.882255e-01	1.755252e+00
204	4.592029e-01	4.640076e-01	2.901319e+00
205	5.518164e-01	6.968274e-01	2.123596e+00
206	4.930877e-01	8.046165e-01	1.652662e+00
207	4.972338e-01	5.745292e-01	1.199316e+00
208	4.780830e-01	5.262900e-01	2.170493e+00
