424
0	6.345704e-01	2.997462e-01	1.398632e+00
5	1.135437e-01	1.827932e-01	2.424524e+00
7	4.791525e-01	5.466129e-01	2.705911e+00
9	6.045252e-01	3.001988e-02	2.233024e+00
11	5.976677e-01	9.038690e-02	1.556913e+00
15	7.321152e-01	9.357834e-02	1.306790e+00
17	5.469758e-01	3.427636e-02	1.195408e+00
18	2.922951e-01	1.922806e-01	1.785540e+00
20	5.744480e-01	1.173336e-01	1.863703e+00
22	6.130947e-01	7.232481e-02	2.487054e+00
23	5.053967e-01	2.304654e-03	1.946751e+00
24	4.230439e-02	9.457404e-01	1.303859e+00
26	5.888998e-01	3.778743e-02	1.388862e+00
28	2.824810e-01	5.765975e-01	2.205667e+00
29	2.149844e-01	1.499658e-01	2.181241e+00
30	7.385868e-01	2.148840e-01	1.475818e+00
31	5.361463e-01	1.305808e-02	2.309233e+00
33	4.360956e-01	7.222956e-01	2.331705e+00
34	5.842712e-01	3.756621e-02	1.126038e+00
40	1.751757e-01	6.646857e-01	1.282364e+00
42	5.948128e-01	4.072266e-02	2.412799e+00
43	6.076916e-01	1.224294e-01	2.557401e+00
48	5.933460e-01	3.623668e-02	2.751832e+00
51	5.800821e-01	1.107536e-01	2.560332e+00
52	1.251357e-02	5.565867e-01	1.696629e+00
53	2.226002e-01	3.725288e-01	1.506106e+00
54	5.699016e-01	5.623534e-02	2.675623e+00
55	5.869716e-01	1.089315e-01	2.497802e+00
58	5.107281e-01	9.278663e-02	1.866634e+00
60	6.105543e-01	1.089075e-02	1.503175e+00
62	5.807022e-01	5.596968e-02	2.831949e+00
63	5.431305e-01	7.730857e-03	2.317049e+00
64	6.112000e-01	5.451612e-03	2.353200e+00
65	6.005133e-01	3.251071e-02	2.575965e+00
66	5.350638e-01	1.455410e-01	2.922814e+00
67	1.246107e-02	4.954308e-01	2.289692e+00
71	5.729486e-01	1.143169e-01	1.110405e+00
72	1.272003e-01	1.440339e-01	1.412311e+00
74	3.984891e-01	7.748006e-01	1.449438e+00
75	8.626206e-01	2.761155e-03	2.176356e+00
80	5.768703e-01	6.174533e-02	2.736199e+00
81	5.912213e-01	4.333642e-02	1.617489e+00
82	3.586620e-01	3.483339e-01	2.456766e+00
83	8.735706e-01	9.327030e-01	1.406448e+00
86	6.166842e-01	3.105636e-02	2.877870e+00
90	5.484649e-01	6.238192e-02	1.538349e+00
94	5.941071e-01	5.469676e-02	2.125550e+00
95	3.960945e-01	1.079500e-01	2.148999e+00
99	4.137899e-01	3.823242e-01	1.753298e+00
103	5.810859e-01	9.590170e-03	2.723498e+00
104	9.559743e-01	7.200725e-01	1.216903e+00
110	6.034459e-01	1.009240e-01	1.905716e+00
112	8.096511e-01	4.272369e-01	1.549096e+00
114	6.432088e-01	6.678269e-02	1.261847e+00
115	3.190449e-01	2.162059e-01	1.308745e+00
116	2.824230e-01	3.280339e-01	1.148510e+00
117	6.375677e-01	1.647526e-02	1.865657e+00
118	4.763088e-01	1.595981e-01	2.988276e+00
120	4.629642e-01	3.182233e-02	2.095261e+00
121	5.486937e-01	6.897981e-02	2.442110e+00
123	5.365818e-01	5.675748e-02	1.417196e+00
124	5.865638e-01	9.979522e-02	2.817294e+00
126	5.971611e-01	4.673053e-02	2.738153e+00
127	5.242836e-01	7.605454e-01	2.338544e+00
131	4.807104e-01	2.708689e-01	2.375672e+00
132	4.440784e-01	3.557772e-03	1.220811e+00
133	6.669327e-01	1.699508e-02	2.407914e+00
134	4.116444e-01	8.703088e-02	2.277968e+00
137	5.205042e-01	1.214327e-01	2.286761e+00
138	7.214348e-01	1.366945e-02	1.194431e+00
140	6.835253e-01	1.966937e-01	2.827064e+00
141	5.963313e-01	9.325074e-02	1.684905e+00
142	6.149735e-01	1.054340e-01	1.999511e+00
145	5.893994e-01	9.987783e-02	2.501710e+00
147	4.172334e-01	1.729297e-01	2.719590e+00
148	6.053006e-01	1.089243e-01	2.937469e+00
151	3.054505e-01	3.828458e-01	2.611138e+00
153	5.653030e-01	6.142681e-02	1.983879e+00
158	1.910456e-01	1.439625e-01	2.386419e+00
159	4.068772e-01	6.304662e-01	2.647289e+00
162	4.285447e-01	1.017328e-02	1.764045e+00
163	4.568122e-01	6.514638e-01	1.632145e+00
164	6.028147e-01	6.812618e-02	1.235467e+00
165	6.082472e-01	3.479699e-02	2.251588e+00
168	6.077157e-01	2.257327e-02	2.109917e+00
169	5.917545e-01	7.457143e-02	2.137274e+00
170	5.182386e-01	1.214605e-01	2.099170e+00
172	6.099901e-01	4.618157e-02	2.246702e+00
174	8.792571e-01	1.473127e-01	2.453835e+00
176	3.575642e-01	5.032859e-01	2.215437e+00
178	5.549066e-01	6.209792e-02	2.475330e+00
180	3.058951e-01	2.073573e-01	2.127504e+00
181	5.721544e-01	2.127196e-02	1.790425e+00
186	6.244567e-01	5.271568e-02	1.784563e+00
187	7.468287e-01	6.987382e-01	2.653151e+00
188	6.254039e-01	7.813549e-03	1.839277e+00
189	6.139661e-01	2.994165e-02	1.175867e+00
190	3.850245e-01	2.423423e-01	2.807523e+00
191	3.721316e-01	7.462671e-01	2.811431e+00
192	5.548063e-01	2.150184e-01	1.192477e+00
193	5.330147e-01	1.957871e-02	1.620420e+00
194	5.388329e-01	2.417374e-03	2.624817e+00
195	6.302709e-01	3.430244e-02	2.806546e+00
197	4.264360e-01	5.934752e-01	2.060088e+00
206	8.734712e-01	2.060180e-02	1.652662e+00
208	6.102173e-01	9.394542e-02	2.170493e+00
210	3.739063e-01	6.443948e-01	1.545188e+00
211	2.785147e-01	9.449747e-02	1.376160e+00
212	1.875449e-01	3.687184e-01	1.621397e+00
214	6.130634e-01	2.531187e-02	1.612604e+00
215	5.909696e-01	5.280861e-02	2.909135e+00
217	6.059947e-01	1.256874e-01	2.770396e+00
220	3.931165e-01	2.420791e-01	2.697118e+00
221	5.891345e-01	4.333376e-02	1.938935e+00
227	5.942257e-01	1.128099e-01	1.245237e+00
229	1.959134e-01	3.554050e-01	2.305325e+00
232	6.133817e-01	2.072254e-03	2.447973e+00
234	9.353450e-01	2.228936e-02	1.931119e+00
236	5.891954e-01	6.925297e-02	2.787982e+00
238	7.290333e-01	1.173925e-01	2.193942e+00
239	5.796413e-01	9.159347e-02	2.918906e+00
240	7.301532e-02	3.082412e-01	1.734734e+00
242	5.047108e-01	3.369295e-02	1.631168e+00
244	5.996127e-01	6.600769e-02	2.458720e+00
245	3.369177e-01	1.856551e-01	2.134343e+00
246	6.240361e-01	9.357364e-02	2.662921e+00
247	6.071017e-01	1.131010e-02	2.924768e+00
248	6.698838e-01	4.031276e-02	2.983390e+00
249	4.527613e-01	3.102239e-01	2.305325e+00
250	3.494242e-01	4.212159e-01	2.763556e+00
251	4.538116e-01	3.020434e-01	2.374695e+00
252	7.484268e-02	4.763719e-02	1.703468e+00
257	3.315979e-01	1.541130e-01	2.413776e+00
258	3.146484e-01	2.422599e-01	2.569126e+00
259	7.674272e-01	1.123423e-02	1.865657e+00
261	6.209542e-01	3.907597e-03	1.598925e+00
262	1.541499e-01	9.390437e-01	2.264289e+00
264	6.668879e-01	2.097790e-02	1.061553e+00
266	4.346789e-01	8.525276e-02	1.928188e+00
269	5.019561e-01	1.735120e-01	1.793356e+00
272	4.939670e-01	3.772577e-01	1.052760e+00
276	4.622162e-01	1.823708e-01	2.368832e+00
279	1.277809e-01	2.210121e-01	1.348803e+00
282	5.931335e-01	5.002289e-02	2.745970e+00
283	1.837440e-01	6.618196e-01	2.490962e+00
287	2.739281e-01	1.537957e-02	2.264289e+00
288	4.357945e-01	4.235734e-01	2.905227e+00
290	4.355849e-01	1.502443e-01	2.152907e+00
291	3.947233e-01	2.826473e-01	2.784074e+00
292	6.309058e-01	9.244260e-02	2.445042e+00
293	8.398238e-01	2.119245e-01	2.852467e+00
294	5.963181e-01	5.040253e-02	2.070835e+00
297	5.486221e-01	1.058051e-01	2.077675e+00
299	9.835897e-02	8.930418e-01	2.048363e+00
301	5.780237e-01	1.015123e-01	2.779189e+00
305	6.069581e-01	3.482262e-02	1.416219e+00
306	5.286525e-01	7.457337e-01	1.745481e+00
308	3.240748e-01	4.076520e-01	1.868588e+00
309	4.721799e-01	5.884103e-02	2.511480e+00
310	5.829145e-01	4.290231e-02	2.596483e+00
311	7.104550e-01	8.177997e-02	2.855398e+00
312	5.528382e-01	5.408953e-02	1.312653e+00
314	5.863675e-01	4.819824e-02	2.252565e+00
315	2.596531e-01	2.626027e-02	1.978017e+00
316	5.924161e-01	1.362403e-03	2.965804e+00
318	3.712401e-01	6.946907e-01	1.701514e+00
319	5.072342e-01	2.996634e-01	1.135809e+00
321	5.131635e-01	3.512167e-01	2.470445e+00
325	2.553346e-01	1.944544e-01	2.896434e+00
327	5.147493e-01	5.845699e-02	1.669272e+00
331	1.932584e-02	1.356668e-01	1.552027e+00
338	2.733211e-01	1.710639e-02	1.408403e+00
340	6.245781e-01	2.574095e-02	1.526624e+00
342	5.870864e-01	1.363206e-01	1.054714e+00
343	6.313702e-01	3.551471e-02	2.601368e+00
345	3.001884e-01	1.557784e-01	2.321935e+00
346	4.060716e-01	2.220852e-01	1.564729e+00
347	3.038832e-01	3.764569e-01	1.679043e+00
349	6.151074e-01	8.617790e-02	2.564240e+00
350	5.084879e-01	6.760035e-01	2.311187e+00
351	2.247748e-02	9.316338e-01	1.297997e+00
355	5.203105e-01	7.430857e-01	2.461651e+00
357	4.078010e-01	4.473589e-01	2.991207e+00
358	5.242332e-01	1.473897e-01	2.857352e+00
359	4.629802e-01	6.832617e-02	1.913532e+00
361	6.548675e-01	1.161788e-01	1.214949e+00
362	5.642086e-01	6.016671e-02	1.005862e+00
363	4.959615e-01	1.129373e-01	2.227162e+00
365	4.197373e-01	1.086467e-01	1.491451e+00
366	2.107211e-01	6.438463e-01	1.692721e+00
367	6.174137e-01	4.187274e-02	1.154372e+00
368	4.570361e-01	2.105863e-03	1.851001e+00
370	5.130135e-01	1.153672e-01	1.874450e+00
372	5.814651e-01	2.859962e-02	2.199805e+00
374	5.964214e-01	2.631700e-02	1.322423e+00
376	3.837051e-01	2.477492e-01	1.815828e+00
377	6.246496e-01	1.168928e-01	1.328285e+00
379	7.000021e-01	7.168357e-01	1.599902e+00
380	7.526820e-01	5.816652e-01	2.343429e+00
381	1.503773e-01	3.491833e-01	1.835369e+00
382	2.407384e-01	7.675106e-01	1.065462e+00
384	3.886593e-01	2.496624e-01	2.761602e+00
386	6.342735e-01	5.210236e-02	2.449927e+00
387	5.885730e-01	5.512786e-02	2.669761e+00
389	3.817812e-01	5.864426e-01	2.960918e+00
390	5.782660e-01	1.075027e-01	1.655594e+00
391	3.939483e-01	1.780454e-01	2.572057e+00
393	6.265787e-01	9.718089e-03	1.607719e+00
394	6.556109e-01	2.377254e-02	2.643381e+00
396	8.028907e-01	4.167257e-01	2.058134e+00
398	7.822759e-01	3.926576e-01	2.453835e+00
399	5.017240e-01	1.158015e-01	2.169516e+00
400	5.568206e-01	8.194567e-02	1.634099e+00
402	6.043781e-01	5.191827e-02	2.292623e+00
405	6.505018e-01	5.604552e-02	1.358574e+00
407	3.664130e-01	5.237217e-01	2.850513e+00
408	1.197930e-01	1.257714e-01	2.543723e+00
410	6.116298e-01	1.067892e-01	2.011236e+00
411	5.646952e-01	5.303258e-01	2.982413e+00
412	6.222611e-01	3.138964e-01	1.578407e+00
413	6.276176e-01	1.004511e-01	2.904250e+00
415	5.961398e-01	4.201177e-03	1.856864e+00
416	2.331649e-01	2.891315e-01	1.780655e+00
417	2.897740e-01	3.810716e-01	1.223742e+00
418	5.700313e-01	5.158761e-02	2.928676e+00
419	5.314898e-01	6.989559e-02	1.055691e+00
420	5.833242e-01	5.482217e-02	2.823156e+00
421	5.578075e-01	3.829538e-02	2.886663e+00
425	3.602690e-01	5.305705e-01	1.960430e+00
426	3.606872e-01	5.334112e-01	2.254519e+00
428	6.100031e-01	4.960122e-02	1.247191e+00
429	5.775979e-01	4.599771e-02	1.802149e+00
430	5.593022e-01	4.949210e-02	1.663410e+00
432	3.524087e-01	5.530526e-01	2.947240e+00
435	5.469713e-01	1.726702e-01	2.906204e+00
436	1.727713e-01	8.158493e-01	2.668784e+00
437	6.101619e-01	9.241797e-02	2.476307e+00
438	2.527900e-01	2.205762e-01	2.065950e+00
440	4.338528e-01	4.253097e-01	1.637030e+00
441	2.337185e-01	3.334691e-01	1.338056e+00
442	2.109891e-01	1.118213e-01	2.406937e+00
