765
0	4.700201e-01	6.539810e-01	1.398632e+00
1	4.018556e-01	6.226809e-01	1.108451e+00
2	4.685975e-01	4.997940e-01	2.925745e+00
3	4.755288e-01	5.154325e-01	2.732291e+00
4	4.233055e-01	6.122321e-01	1.257938e+00
5	5.245226e-01	3.856555e-01	2.424524e+00
6	6.387357e-01	7.161551e-01	1.383000e+00
7	4.745444e-01	5.477258e-01	2.705911e+00
8	4.673887e-01	4.975695e-01	2.442110e+00
9	4.752273e-01	5.121508e-01	2.233024e+00
10	4.617820e-01	6.456349e-01	2.376649e+00
11	4.658070e-01	5.088060e-01	1.556913e+00
12	4.768968e-01	4.102428e-01	2.950171e+00
13	3.646480e-01	5.786601e-01	1.066439e+00
14	4.746493e-01	5.097050e-01	1.626282e+00
15	4.657232e-01	4.732600e-01	1.306790e+00
16	4.758556e-01	5.143602e-01	2.902296e+00
17	6.798228e-01	5.812473e-01	1.195408e+00
18	4.179697e-01	5.590183e-01	1.785540e+00
19	4.545374e-01	5.562868e-01	1.248168e+00
20	4.586637e-01	5.482173e-01	1.863703e+00
21	4.512527e-01	5.348162e-01	2.671715e+00
22	4.764290e-01	5.109883e-01	2.487054e+00
23	3.763445e-01	3.764797e-01	1.946751e+00
24	4.745034e-01	4.181369e-01	1.303859e+00
25	5.174840e-01	1.568661e-01	2.152907e+00
26	4.798879e-01	5.027022e-01	1.388862e+00
27	4.818207e-01	5.537407e-01	1.591109e+00
28	4.536658e-01	6.199604e-01	2.205667e+00
29	4.709868e-01	5.613857e-01	2.181241e+00
30	6.304791e-01	3.871360e-01	1.475818e+00
31	5.403232e-01	5.661996e-01	2.309233e+00
32	4.490135e-01	4.907160e-01	2.073766e+00
33	5.766135e-01	3.245361e-01	2.331705e+00
34	4.816083e-01	5.569076e-01	1.126038e+00
35	7.217253e-01	6.284548e-01	2.235955e+00
36	5.369763e-01	2.894865e-01	2.805569e+00
37	5.868128e-01	3.710898e-01	2.555447e+00
38	4.657119e-01	5.498099e-01	2.559355e+00
39	4.709979e-01	5.009106e-01	1.895945e+00
40	4.246067e-01	5.378165e-01	1.282364e+00
41	4.958127e-01	6.927058e-01	2.750855e+00
42	4.812370e-01	5.142290e-01	2.412799e+00
43	4.907995e-01	5.201896e-01	2.557401e+00
44	3.990018e-01	3.911459e-01	1.648754e+00
45	4.005436e-01	5.648884e-01	1.721055e+00
46	4.929407e-01	5.936696e-01	2.588666e+00
47	4.612269e-01	5.115603e-01	1.525647e+00
48	4.754465e-01	5.157528e-01	2.751832e+00
49	2.488827e-01	2.592397e-01	2.625794e+00
50	4.857473e-01	4.162651e-01	1.663410e+00
51	4.747709e-01	5.215705e-01	2.560332e+00
52	4.734401e-01	5.336357e-01	1.696629e+00
53	4.570580e-01	5.114534e-01	1.506106e+00
54	4.767812e-01	5.146036e-01	2.675623e+00
55	4.338439e-01	5.742819e-01	2.497802e+00
56	4.395859e-01	6.574926e-01	1.031265e+00
57	4.766175e-01	5.232637e-01	2.361993e+00
58	5.117948e-01	4.417799e-01	1.866634e+00
60	6.921037e-01	6.517342e-01	1.503175e+00
61	4.213096e-01	4.771761e-01	2.449927e+00
62	4.715719e-01	4.873481e-01	2.831949e+00
63	4.686649e-01	5.054800e-01	2.317049e+00
64	4.188334e-01	4.799723e-01	2.353200e+00
65	4.747683e-01	5.086252e-01	2.575965e+00
66	5.510636e-01	5.850329e-01	2.922814e+00
67	4.298791e-01	6.875864e-01	2.289692e+00
68	5.134377e-01	5.688067e-01	2.766488e+00
69	3.436170e-01	5.716725e-01	1.522716e+00
70	5.416802e-01	5.221360e-01	2.769419e+00
71	4.760955e-01	4.851091e-01	1.110405e+00
72	4.143961e-01	4.496272e-01	1.412311e+00
73	3.478521e-01	3.251033e-01	1.951637e+00
74	2.276405e-01	5.156749e-01	1.449438e+00
75	5.428180e-01	5.815990e-01	2.176356e+00
76	4.497110e-01	4.355166e-01	1.212995e+00
77	4.902770e-01	5.125201e-01	1.872496e+00
78	4.629162e-01	4.714233e-01	1.606742e+00
79	6.014915e-01	5.362265e-01	1.183683e+00
80	4.847885e-01	5.745225e-01	2.736199e+00
81	4.794682e-01	5.114149e-01	1.617489e+00
82	4.538457e-01	4.645677e-01	2.456766e+00
83	4.808424e-01	5.944798e-01	1.406448e+00
84	4.763318e-01	6.489582e-01	2.453835e+00
85	4.824512e-01	5.076419e-01	2.712750e+00
86	4.806661e-01	5.002967e-01	2.877870e+00
87	3.639436e-01	6.937304e-01	1.533464e+00
88	5.766188e-01	6.460488e-01	2.169516e+00
89	5.205175e-01	6.280702e-01	2.483146e+00
90	4.932391e-01	6.304613e-01	1.538349e+00
91	4.393024e-01	5.221733e-01	1.117245e+00
92	4.832913e-01	5.311552e-01	2.709819e+00
93	4.889180e-01	4.990790e-01	2.929653e+00
94	4.491228e-01	3.644077e-01	2.125550e+00
95	5.062735e-01	4.989379e-01	2.148999e+00
96	4.544999e-01	5.313251e-01	1.206155e+00
98	4.764356e-01	4.992195e-01	1.997557e+00
99	4.847451e-01	5.394932e-01	1.753298e+00
100	4.609769e-01	5.253676e-01	1.491451e+00
101	4.746664e-01	5.090810e-01	2.381534e+00
102	4.805447e-01	4.531336e-01	1.837323e+00
103	4.719614e-01	5.632305e-01	2.723498e+00
104	4.741225e-01	5.321266e-01	1.216903e+00
105	4.625320e-01	5.351735e-01	1.385931e+00
107	4.642019e-01	5.319659e-01	1.887152e+00
108	5.578445e-01	4.752401e-01	1.869565e+00
109	5.327775e-01	4.634461e-01	2.657059e+00
110	4.886976e-01	5.102455e-01	1.905716e+00
111	4.341868e-01	5.528217e-01	2.319980e+00
113	4.739512e-01	1.616918e-01	1.155349e+00
114	4.794555e-01	5.269415e-01	1.261847e+00
115	5.726546e-01	6.768573e-01	1.308745e+00
116	4.166551e-01	7.817337e-01	1.148510e+00
117	4.792673e-01	4.512224e-01	1.865657e+00
118	4.884209e-01	5.640352e-01	2.988276e+00
119	5.411550e-01	6.404987e-01	1.479726e+00
120	4.453949e-01	4.130380e-01	2.095261e+00
121	5.040081e-01	5.627806e-01	2.442110e+00
122	6.003429e-01	3.949793e-01	1.070347e+00
123	4.817562e-01	4.393144e-01	1.417196e+00
124	4.711525e-01	5.253094e-01	2.817294e+00
126	4.646988e-01	4.555057e-01	2.738153e+00
127	4.966987e-01	5.386121e-01	2.338544e+00
128	1.287050e-01	1.054401e-01	1.282364e+00
129	4.841297e-01	5.457477e-01	2.676600e+00
130	1.079838e-01	1.205947e-01	2.443087e+00
132	4.424116e-01	5.418486e-01	1.220811e+00
133	6.761916e-01	4.183063e-01	2.407914e+00
134	5.336728e-01	6.107841e-01	2.277968e+00
135	4.609646e-01	5.236775e-01	2.409868e+00
136	4.693877e-01	5.227355e-01	2.083537e+00
