105
7	4.780047e-01	2.938047e-01	2.705911e+00
17	1.019120e-01	8.135173e-03	1.195408e+00
28	1.119286e-01	4.262709e-01	2.205667e+00
30	3.215681e-01	1.025567e-01	1.475818e+00
33	4.510510e-01	6.826484e-01	2.331705e+00
40	1.316738e-01	6.218198e-01	1.282364e+00
48	2.145963e-01	1.788031e-01	2.751832e+00
53	2.357382e-02	3.628182e-02	1.506106e+00
74	3.909926e-01	7.600727e-01	1.449438e+00
81	7.913596e-01	5.646046e-02	1.617489e+00
82	3.150454e-01	1.835250e-01	2.456766e+00
95	2.603121e-01	1.670924e-02	2.148999e+00
99	4.026399e-01	3.928155e-01	1.753298e+00
114	5.561217e-01	1.693173e-02	1.261847e+00
116	5.442272e-01	3.319803e-01	1.148510e+00
151	2.273726e-01	3.080494e-01	2.611138e+00
159	3.831774e-01	4.426113e-01	2.647289e+00
163	4.621041e-01	6.805000e-01	1.632145e+00
165	5.153211e-01	5.555605e-02	2.251588e+00
176	3.256728e-01	3.269671e-01	2.215437e+00
187	5.270560e-01	5.367151e-01	2.653151e+00
191	3.881767e-01	8.212412e-01	2.811431e+00
197	4.582881e-01	7.985586e-01	2.060088e+00
210	4.263270e-01	3.832395e-01	1.545188e+00
214	4.371226e-01	3.703353e-02	1.612604e+00
244	6.399689e-01	1.925551e-02	2.458720e+00
245	4.496430e-01	8.892551e-02	2.134343e+00
250	7.816205e-02	1.940500e-01	2.763556e+00
251	1.784781e-02	2.598803e-03	2.374695e+00
257	6.109113e-02	5.349201e-02	2.413776e+00
283	1.302643e-01	6.135236e-01	2.490962e+00
288	4.379299e-01	3.587888e-01	2.905227e+00
305	5.170979e-01	5.562415e-02	1.416219e+00
308	5.880818e-01	3.365465e-01	1.868588e+00
311	7.456457e-02	2.082810e-02	2.855398e+00
318	3.051919e-01	7.340514e-01	1.701514e+00
321	3.752161e-02	3.397292e-01	2.470445e+00
325	3.846877e-01	3.852051e-01	2.896434e+00
340	6.156651e-01	6.218788e-02	1.526624e+00
347	2.440009e-01	3.136961e-01	1.679043e+00
350	5.392375e-01	7.970624e-01	2.311187e+00
357	4.049947e-01	3.631664e-01	2.991207e+00
366	9.342094e-02	6.258856e-01	1.692721e+00
367	3.638279e-01	1.449552e-01	1.154372e+00
379	6.041314e-01	5.134764e-01	1.599902e+00
380	9.207540e-01	4.272730e-01	2.343429e+00
381	9.730415e-02	7.837839e-02	1.835369e+00
382	2.748421e-01	6.825556e-01	1.065462e+00
384	3.656837e-01	4.536066e-02	2.761602e+00
386	1.706297e-01	1.304955e-01	2.449927e+00
389	4.380355e-01	4.848208e-01	2.960918e+00
407	4.976199e-01	6.954858e-01	2.850513e+00
411	5.844442e-01	3.486709e-01	2.982413e+00
417	2.242453e-01	3.312701e-01	1.223742e+00
419	2.904091e-01	1.114496e-01	1.055691e+00
425	4.926817e-01	7.044806e-01	1.960430e+00
426	4.969413e-01	7.094821e-01	2.254519e+00
432	4.926490e-01	6.489231e-01	2.947240e+00
436	3.447649e-01	6.512925e-01	2.668784e+00
440	4.415144e-01	3.314273e-01	1.637030e+00
474	6.343589e-01	3.456035e-02	2.299463e+00
478	3.830462e-01	5.835721e-01	2.728383e+00
491	3.631172e-02	4.280913e-01	1.597948e+00
506	2.036669e-01	2.262331e-01	1.718124e+00
510	3.823489e-01	4.924682e-01	2.549585e+00
519	3.953582e-01	3.264871e-01	1.573522e+00
521	4.729622e-01	1.454116e-01	1.752320e+00
522	4.662155e-01	7.123327e-01	1.589155e+00
534	4.696474e-01	3.963545e-02	2.673669e+00
541	3.424960e-01	5.232027e-01	2.290669e+00
544	3.533274e-01	4.943649e-01	1.318515e+00
548	2.689636e-01	1.819341e-01	1.375183e+00
551	5.402651e-01	4.739615e-02	2.983390e+00
555	4.866905e-01	5.088433e-01	2.396190e+00
563	6.433631e-02	8.551703e-02	1.786517e+00
564	4.363405e-01	2.823248e-01	2.893503e+00
567	5.224553e-02	8.449948e-02	2.227162e+00
568	2.054172e-01	3.116905e-01	1.527601e+00
573	6.075357e-01	4.798721e-02	2.109917e+00
579	7.465126e-01	2.385801e-01	1.664387e+00
580	3.214613e-01	6.056412e-01	1.242306e+00
583	5.191182e-01	7.760846e-01	2.792868e+00
597	3.583907e-01	5.256590e-01	1.258915e+00
614	3.243975e-01	6.733629e-02	2.958964e+00
619	4.199342e-01	3.376059e-01	1.812897e+00
622	1.165013e-01	2.555883e-01	1.176844e+00
636	4.497224e-01	3.341742e-01	2.449927e+00
650	1.225331e-01	4.768813e-01	2.656082e+00
658	3.636661e-01	4.936340e-02	2.017098e+00
660	4.960958e-01	7.027728e-01	1.667318e+00
668	7.304813e-01	2.395254e-01	1.893014e+00
670	2.821730e-01	6.511438e-01	1.807035e+00
675	3.589959e-01	4.600959e-01	2.868100e+00
687	3.160619e-01	1.771470e-01	1.339033e+00
696	2.233177e-01	3.140942e-01	2.787005e+00
705	4.051451e-01	3.872201e-01	1.627259e+00
706	2.183944e-01	9.724879e-02	1.623351e+00
710	4.211211e-01	5.404897e-01	1.632145e+00
711	4.483095e-01	2.554761e-01	1.680997e+00
719	3.648195e-01	4.968230e-02	2.332682e+00
735	2.903613e-01	6.344436e-01	1.179775e+00
745	4.013743e-01	4.412487e-01	1.243283e+00
748	4.770443e-01	6.735157e-02	2.842697e+00
783	4.099087e-02	5.157607e-02	1.384954e+00
786	2.773025e-01	2.004733e-01	1.690767e+00
