770
0	1.478170e-02	2.475957e-01	1.398632e+00
1	5.085355e-01	6.051258e-01	1.108451e+00
2	4.361493e-01	4.996336e-01	2.925745e+00
3	4.217850e-01	4.403639e-01	2.732291e+00
4	5.221403e-01	7.676542e-01	1.257938e+00
5	5.022585e-01	5.555530e-01	2.424524e+00
6	8.116639e-01	9.719471e-01	1.383000e+00
7	4.724611e-01	4.857194e-01	2.705911e+00
8	4.654351e-01	4.891409e-01	2.442110e+00
9	4.628151e-01	5.026996e-01	2.233024e+00
10	4.680323e-01	4.479703e-01	2.376649e+00
11	4.503729e-01	4.874143e-01	1.556913e+00
12	5.064692e-01	6.224732e-01	2.950171e+00
13	5.070549e-01	6.421026e-01	1.066439e+00
14	4.584411e-01	5.026456e-01	1.626282e+00
15	2.367269e-01	4.809969e-01	1.306790e+00
16	4.625915e-01	5.004116e-01	2.902296e+00
17	5.441530e-01	5.084790e-01	1.195408e+00
18	5.326858e-01	5.525321e-01	1.785540e+00
19	4.634279e-01	4.954023e-01	1.248168e+00
20	4.832518e-01	4.664466e-01	1.863703e+00
21	4.623751e-01	4.965086e-01	2.671715e+00
22	4.537607e-01	4.904364e-01	2.487054e+00
23	3.132819e-01	2.926253e-01	1.946751e+00
24	4.171359e-01	3.926259e-01	1.303859e+00
25	7.003399e-01	6.558792e-01	2.152907e+00
26	4.641084e-01	4.916678e-01	1.388862e+00
27	4.791390e-01	5.114776e-01	1.591109e+00
28	4.187194e-01	4.280823e-01	2.205667e+00
29	4.453116e-01	4.784804e-01	2.181241e+00
30	5.837617e-01	4.578359e-01	1.475818e+00
31	4.639487e-01	5.384983e-01	2.309233e+00
32	4.445718e-01	4.899003e-01	2.073766e+00
33	2.514092e-01	2.679898e-01	2.331705e+00
34	4.929842e-01	5.308759e-01	1.126038e+00
35	5.089380e-01	3.140527e-01	2.235955e+00
36	5.338014e-01	5.361634e-01	2.805569e+00
37	4.706034e-01	6.399591e-01	2.555447e+00
38	4.827794e-01	5.265252e-01	2.559355e+00
39	4.722243e-01	5.111171e-01	1.895945e+00
40	5.444895e-01	5.649346e-01	1.282364e+00
41	5.290404e-01	6.172117e-01	2.750855e+00
42	4.549086e-01	4.939108e-01	2.412799e+00
43	4.806765e-01	5.075200e-01	2.557401e+00
44	3.892337e-01	4.797938e-01	1.648754e+00
45	4.229361e-01	5.004700e-01	1.721055e+00
46	4.253037e-01	4.138108e-01	2.588666e+00
47	4.788519e-01	5.023225e-01	1.525647e+00
48	4.603992e-01	4.935758e-01	2.751832e+00
49	4.227473e-01	3.927435e-01	2.625794e+00
50	4.357576e-01	3.821037e-01	1.663410e+00
51	4.700552e-01	5.065427e-01	2.560332e+00
52	4.746264e-01	5.243711e-01	1.696629e+00
53	4.558019e-01	4.956125e-01	1.506106e+00
54	4.609104e-01	4.978748e-01	2.675623e+00
55	4.212232e-01	4.808338e-01	2.497802e+00
56	3.407356e-01	3.567239e-01	1.031265e+00
57	3.878626e-01	4.322340e-01	2.361993e+00
58	4.556829e-01	4.596322e-01	1.866634e+00
60	3.946273e-01	2.375214e-01	1.503175e+00
61	4.974573e-01	5.676859e-01	2.449927e+00
62	4.627712e-01	4.936723e-01	2.831949e+00
63	4.792699e-01	5.048437e-01	2.317049e+00
64	4.196058e-01	4.761149e-01	2.353200e+00
65	4.609413e-01	4.998666e-01	2.575965e+00
66	5.609391e-01	4.677651e-01	2.922814e+00
67	4.869749e-01	5.378321e-01	2.289692e+00
68	4.651684e-01	3.902388e-01	2.766488e+00
69	5.035399e-01	6.148297e-01	1.522716e+00
70	5.468406e-01	4.881881e-01	2.769419e+00
71	4.620653e-01	4.779811e-01	1.110405e+00
72	4.124553e-01	4.668849e-01	1.412311e+00
73	5.009906e-01	2.825982e-01	1.951637e+00
74	6.035763e-01	5.058352e-01	1.449438e+00
75	5.320739e-01	3.401252e-01	2.176356e+00
76	5.016053e-01	5.894747e-01	1.212995e+00
77	4.699678e-01	4.764843e-01	1.872496e+00
78	4.827642e-01	5.222678e-01	1.606742e+00
79	5.084448e-01	5.242871e-01	1.183683e+00
80	4.806686e-01	5.785440e-01	2.736199e+00
81	4.614633e-01	4.997032e-01	1.617489e+00
82	5.042243e-01	5.598312e-01	2.456766e+00
83	5.827485e-01	6.062697e-01	1.406448e+00
84	4.437162e-01	5.865379e-01	2.453835e+00
85	4.638398e-01	5.033219e-01	2.712750e+00
86	4.660177e-01	5.101604e-01	2.877870e+00
87	6.172216e-01	6.273987e-01	1.533464e+00
88	4.195235e-01	4.730398e-01	2.169516e+00
89	4.780506e-01	6.313113e-01	2.483146e+00
90	4.060322e-01	4.389813e-01	1.538349e+00
91	4.488834e-01	5.135922e-01	1.117245e+00
92	4.501244e-01	4.947122e-01	2.709819e+00
93	4.812534e-01	4.928418e-01	2.929653e+00
94	3.531244e-01	4.692775e-01	2.125550e+00
95	6.873873e-01	5.436433e-01	2.148999e+00
96	4.414698e-01	5.090863e-01	1.206155e+00
98	4.563648e-01	4.871270e-01	1.997557e+00
99	5.049065e-01	4.190364e-01	1.753298e+00
100	4.595734e-01	5.203398e-01	1.491451e+00
101	4.603284e-01	5.016003e-01	2.381534e+00
102	5.155165e-01	5.414404e-01	1.837323e+00
103	3.581989e-01	5.211633e-01	2.723498e+00
104	5.310500e-01	7.727450e-01	1.216903e+00
105	4.981023e-01	5.283006e-01	1.385931e+00
107	4.929233e-01	5.114129e-01	1.887152e+00
108	5.291985e-01	4.956282e-01	1.869565e+00
109	5.463592e-01	4.704985e-01	2.657059e+00
110	4.888068e-01	5.324715e-01	1.905716e+00
111	4.439639e-01	5.341387e-01	2.319980e+00
113	3.508502e-01	8.142160e-01	1.155349e+00
114	4.916213e-01	5.306601e-01	1.261847e+00
115	3.858351e-01	4.001236e-01	1.308745e+00
116	4.362767e-01	6.548909e-01	1.148510e+00
117	4.850895e-01	5.596010e-01	1.865657e+00
118	4.826918e-01	5.340054e-01	2.988276e+00
119	3.856689e-01	4.920561e-01	1.479726e+00
120	4.893366e-01	5.440843e-01	2.095261e+00
121	4.870431e-01	5.959152e-01	2.442110e+00
122	2.467803e-01	4.390424e-01	1.070347e+00
123	4.722175e-01	4.498177e-01	1.417196e+00
124	4.756598e-01	5.200428e-01	2.817294e+00
126	4.080368e-01	4.746569e-01	2.738153e+00
127	4.271198e-01	3.646755e-01	2.338544e+00
128	5.165870e-01	8.639908e-01	1.282364e+00
129	4.926241e-01	5.031008e-01	2.676600e+00
130	5.173101e-01	8.465230e-01	2.443087e+00
132	3.264494e-01	4.933396e-01	1.220811e+00
133	5.962684e-01	2.500775e-01	2.407914e+00
134	4.225793e-01	4.186314e-01	2.277968e+00
135	4.436608e-01	5.054713e-01	2.409868e+00
136	4.954875e-01	5.038153e-01	2.083537e+00
137	5.309678e-01	5.381085e-01	2.286761e+00
138	6.770257e-01	1.256983e-01	1.194431e+00
139	4.854778e-01	5.110984e-01	2.818271e+00
140	5.034724e-01	5.154234e-01	2.827064e+00
141	4.511338e-01	5.020430e-01	1.684905e+00
142	4.815399e-01	5.006209e-01	1.999511e+00
143	4.621750e-01	5.073633e-01	1.956522e+00
144	5.478923e-01	5.066770e-01	2.323889e+00
145	5.355200e-01	4.863229e-01	2.501710e+00
146	4.570522e-01	5.252221e-01	2.395213e+00
147	5.052389e-01	6.328574e-01	2.719590e+00
148	4.641751e-01	5.017193e-01	2.937469e+00
149	4.732086e-01	5.226284e-01	2.803615e+00
150	3.550067e-01	3.449695e-01	1.794333e+00
151	4.802011e-01	5.165298e-01	2.611138e+00
152	4.985087e-01	5.514817e-01	1.724963e+00
153	4.629399e-01	5.445454e-01	1.983879e+00
154	4.664959e-01	5.041785e-01	2.181241e+00
155	4.637226e-01	5.411116e-01	1.295066e+00
156	5.468977e-01	5.802827e-01	1.970200e+00
157	4.429812e-01	5.222341e-01	2.387396e+00
158	3.895535e-01	5.720821e-01	2.386419e+00
159	5.214777e-01	4.905204e-01	2.647289e+00
160	4.837004e-01	5.129840e-01	1.686859e+00
161	4.863290e-01	5.048160e-01	1.553981e+00
162	4.173181e-01	4.402456e-01	1.764045e+00
163	7.299734e-01	6.134943e-01	1.632145e+00
164	4.634143e-01	5.033705e-01	1.235467e+00
165	4.832917e-01	5.236889e-01	2.251588e+00
166	4.882412e-01	5.292886e-01	1.751343e+00
167	4.158665e-01	6.596620e-01	1.715193e+00
168	4.598553e-01	4.970647e-01	2.109917e+00
169	4.726003e-01	5.801237e-01	2.137274e+00
170	3.990901e-01	4.555251e-01	2.099170e+00
171	4.069792e-01	3.873372e-01	2.057157e+00
172	4.498199e-01	5.486945e-01	2.246702e+00
173	4.436130e-01	4.999537e-01	1.894968e+00
174	5.081844e-01	5.689384e-01	2.453835e+00
175	4.481506e-01	4.992318e-01	2.834880e+00
176	5.920660e-01	5.322875e-01	2.215437e+00
177	4.440350e-01	4.792774e-01	2.153884e+00
178	4.548779e-01	5.054690e-01	2.475330e+00
179	5.945718e-01	6.250938e-01	1.274548e+00
180	4.959397e-01	5.356426e-01	2.127504e+00
181	4.687312e-01	5.258877e-01	1.790425e+00
182	6.389448e-01	7.392420e-01	1.736688e+00
183	3.800178e-01	5.935427e-01	1.692721e+00
184	4.132222e-01	4.332947e-01	2.042501e+00
185	4.332499e-01	5.742863e-01	1.468979e+00
186	4.464171e-01	5.148723e-01	1.784563e+00
188	4.836067e-01	5.170242e-01	1.839277e+00
189	4.601286e-01	5.058131e-01	1.175867e+00
190	5.338997e-01	5.196109e-01	2.807523e+00
191	2.487822e-01	5.776658e-01	2.811431e+00
192	3.836932e-01	5.073683e-01	1.192477e+00
193	6.278501e-01	2.724329e-01	1.620420e+00
194	4.125116e-01	3.794207e-01	2.624817e+00
195	4.559967e-01	5.011485e-01	2.806546e+00
196	3.913423e-01	3.500889e-01	1.763068e+00
197	2.338344e-01	3.630670e-01	2.060088e+00
198	7.704595e-01	4.274062e-01	2.458720e+00
199	4.810356e-01	5.491659e-01	2.463605e+00
200	4.377730e-01	1.842889e-01	1.141671e+00
201	4.632005e-01	4.984528e-01	1.146556e+00
202	5.277367e-01	5.775085e-01	1.395701e+00
203	4.043298e-01	5.469325e-01	1.755252e+00
204	4.256065e-01	4.521488e-01	2.901319e+00
205	3.765345e-01	4.481553e-01	2.123596e+00
206	4.350549e-01	4.887198e-01	1.652662e+00
207	4.727659e-01	5.207562e-01	1.199316e+00
208	4.767777e-01	5.171117e-01	2.170493e+00
209	2.146688e-01	4.343538e-01	2.733268e+00
210	3.509489e-01	4.604266e-01	1.545188e+00
211	4.804830e-01	4.713444e-01	1.376160e+00
212	4.539192e-01	4.833979e-01	1.621397e+00
213	4.511511e-01	5.002739e-01	1.883244e+00
214	4.841461e-01	5.072200e-01	1.612604e+00
215	4.903935e-01	4.860215e-01	2.909135e+00
216	4.616509e-01	4.955777e-01	1.354665e+00
217	4.900593e-01	5.012909e-01	2.770396e+00
218	3.491123e-01	5.866882e-01	2.148999e+00
219	4.705677e-01	4.769172e-01	2.624817e+00
220	3.626492e-01	4.652849e-01	2.697118e+00
221	4.673253e-01	4.812206e-01	1.938935e+00
222	7.391141e-01	5.107777e-01	1.854910e+00
223	4.508773e-01	3.633783e-01	2.625794e+00
224	5.078893e-01	8.138381e-01	2.984367e+00
225	4.744276e-01	5.174221e-01	2.693210e+00
226	4.860774e-01	5.243942e-01	2.276014e+00
227	4.569648e-01	4.778215e-01	1.245237e+00
228	4.673722e-01	4.944540e-01	1.489497e+00
229	4.700733e-01	4.963598e-01	2.305325e+00
230	4.507109e-01	4.846941e-01	2.689301e+00
231	4.353756e-01	4.848650e-01	1.346849e+00
232	4.801378e-01	5.364080e-01	2.447973e+00
233	4.870546e-01	4.923118e-01	1.591109e+00
234	4.156653e-01	3.472002e-01	1.931119e+00
235	4.113967e-01	4.619790e-01	2.687347e+00
236	4.635581e-01	5.023700e-01	2.787982e+00
237	4.726416e-01	5.128209e-01	1.510015e+00
238	4.387676e-01	4.882141e-01	2.193942e+00
239	4.304948e-01	4.648701e-01	2.918906e+00
240	4.037579e-01	4.371507e-01	1.734734e+00
241	4.604542e-01	5.500996e-01	1.119199e+00
242	4.339583e-01	3.700714e-01	1.631168e+00
243	4.472219e-01	4.962582e-01	1.258915e+00
244	4.725244e-01	5.955918e-01	2.458720e+00
245	3.616594e-01	4.034762e-01	2.134343e+00
246	4.584316e-01	4.996030e-01	2.662921e+00
247	4.613317e-01	4.717242e-01	2.924768e+00
248	5.418489e-01	5.872725e-01	2.983390e+00
250	7.978264e-01	9.464281e-01	2.763556e+00
251	7.419266e-01	8.509115e-01	2.374695e+00
252	4.055299e-01	5.574858e-01	1.703468e+00
253	4.653041e-01	6.148975e-01	1.246214e+00
254	5.311003e-01	7.009922e-01	2.925745e+00
255	4.579898e-01	4.907032e-01	1.857841e+00
256	4.656949e-01	4.945818e-01	2.601368e+00
257	4.833362e-01	5.368885e-01	2.413776e+00
258	4.798554e-01	4.681126e-01	2.569126e+00
259	4.555352e-01	4.438134e-01	1.865657e+00
260	4.625120e-01	5.011795e-01	2.574988e+00
261	4.629554e-01	5.183093e-01	1.598925e+00
262	5.802686e-01	4.390657e-01	2.264289e+00
263	4.356103e-01	6.195370e-01	1.176844e+00
264	3.557249e-01	4.489786e-01	1.061553e+00
265	4.702938e-01	5.108300e-01	2.526136e+00
266	4.814989e-01	5.467950e-01	1.928188e+00
267	4.559503e-01	4.876353e-01	2.006351e+00
268	4.883062e-01	5.440680e-01	1.041036e+00
269	4.195450e-01	4.716833e-01	1.793356e+00
270	3.534262e-01	4.001462e-01	1.860772e+00
271	3.783093e-01	4.906096e-01	1.389839e+00
272	4.596851e-01	5.022517e-01	1.052760e+00
273	3.627273e-01	3.675723e-01	1.156326e+00
274	2.616244e-01	3.369132e-01	1.981925e+00
275	5.510736e-01	7.674443e-01	2.256473e+00
276	4.537002e-01	4.567475e-01	2.368832e+00
277	4.802899e-01	4.760698e-01	2.024915e+00
279	5.343813e-01	5.538555e-01	1.348803e+00
280	4.142004e-01	4.712463e-01	2.472399e+00
281	6.036775e-01	5.681523e-01	2.288715e+00
282	5.190357e-01	6.034369e-01	2.745970e+00
283	4.108189e-01	4.761666e-01	2.490962e+00
284	2.166735e-01	4.007414e-01	2.515388e+00
285	5.179200e-01	6.347039e-01	1.545188e+00
286	4.741435e-01	5.149497e-01	2.662921e+00
287	5.031107e-01	5.793642e-01	2.264289e+00
288	5.100701e-01	5.518070e-01	2.905227e+00
289	3.970634e-01	4.354748e-01	1.058622e+00
290	5.196169e-01	4.769512e-01	2.152907e+00
291	7.900560e-01	9.458645e-01	2.784074e+00
292	4.489655e-01	5.043292e-01	2.445042e+00
293	6.961089e-01	9.159651e-01	2.852467e+00
294	5.390977e-01	5.367484e-01	2.070835e+00
295	4.290123e-01	5.251376e-01	1.406448e+00
296	3.104277e-01	1.964272e-01	1.751343e+00
297	4.192898e-01	5.413819e-01	2.077675e+00
298	5.149523e-01	4.917035e-01	1.601856e+00
299	4.618817e-01	4.791495e-01	2.048363e+00
300	4.360890e-01	4.762699e-01	2.781143e+00
301	4.656853e-01	5.008423e-01	2.779189e+00
302	4.231034e-01	4.451467e-01	2.617978e+00
303	4.486024e-01	4.714681e-01	1.698583e+00
304	5.175733e-01	6.368089e-01	1.948705e+00
305	4.709782e-01	5.007057e-01	1.416219e+00
306	6.631517e-01	3.160368e-01	1.745481e+00
307	4.602998e-01	4.907907e-01	2.291646e+00
308	6.673571e-01	8.981508e-01	1.868588e+00
309	3.881728e-01	4.745644e-01	2.511480e+00
310	4.349332e-01	4.770028e-01	2.596483e+00
311	3.791296e-01	4.278783e-01	2.855398e+00
312	4.646728e-01	5.114984e-01	1.312653e+00
313	5.176096e-01	5.929821e-01	1.787494e+00
314	4.568531e-01	4.928661e-01	2.252565e+00
315	4.876260e-01	5.506595e-01	1.978017e+00
316	4.310758e-01	6.415206e-01	2.965804e+00
317	4.705023e-01	5.039247e-01	2.221299e+00
318	4.162272e-01	6.381286e-01	1.701514e+00
319	4.791880e-01	5.161938e-01	1.135809e+00
320	4.567971e-01	4.572399e-01	2.997069e+00
322	6.317979e-01	5.347472e-01	2.362970e+00
323	4.636470e-01	5.173925e-01	2.553493e+00
324	4.518554e-01	5.107033e-01	1.347826e+00
325	5.166942e-01	8.556912e-01	2.896434e+00
326	4.601185e-01	5.052620e-01	1.857841e+00
327	4.241778e-01	4.105955e-01	1.669272e+00
328	4.702675e-01	4.723456e-01	1.726917e+00
329	4.360484e-01	4.629969e-01	2.604299e+00
330	5.036201e-01	5.152918e-01	2.089399e+00
331	5.029231e-01	4.814192e-01	1.552027e+00
332	5.510224e-01	5.263543e-01	1.769907e+00
333	4.955773e-01	5.383545e-01	1.382022e+00
334	5.299524e-01	6.819063e-01	2.510503e+00
335	4.159400e-01	5.352512e-01	1.640938e+00
336	4.779312e-01	5.019183e-01	2.933561e+00
337	5.299265e-01	5.252176e-01	1.033219e+00
338	4.834604e-01	5.759698e-01	1.408403e+00
339	4.485708e-01	4.910859e-01	2.767465e+00
340	4.791249e-01	5.109249e-01	1.526624e+00
341	3.433567e-01	4.350208e-01	1.456277e+00
342	4.703924e-01	4.953327e-01	1.054714e+00
343	3.940682e-01	4.865173e-01	2.601368e+00
344	4.973158e-01	8.545287e-01	2.193942e+00
346	4.405988e-01	4.594971e-01	1.564729e+00
347	4.753139e-01	5.156145e-01	1.679043e+00
348	3.183966e-01	6.170290e-01	2.034685e+00
349	4.670717e-01	4.871213e-01	2.564240e+00
350	5.546706e-01	5.773172e-01	2.311187e+00
351	6.197403e-01	5.990666e-01	1.297997e+00
352	4.770125e-01	5.233206e-01	2.873962e+00
353	4.211590e-01	4.744902e-01	2.202736e+00
354	4.629993e-01	5.002618e-01	2.653151e+00
355	6.950689e-01	5.357905e-01	2.461651e+00
356	4.723819e-01	5.213951e-01	1.679043e+00
357	5.338227e-01	5.718074e-01	2.991207e+00
358	5.276152e-01	5.602703e-01	2.857352e+00
359	5.516296e-01	5.840856e-01	1.913532e+00
360	3.818396e-01	4.164963e-01	1.216903e+00
361	7.196078e-01	6.689936e-01	1.214949e+00
362	3.879518e-01	5.762163e-01	1.005862e+00
363	4.589873e-01	4.986431e-01	2.227162e+00
364	4.657820e-01	5.132169e-01	1.723009e+00
366	3.675642e-01	4.925807e-01	1.692721e+00
367	4.768861e-01	4.995772e-01	1.154372e+00
368	4.635472e-01	4.976626e-01	1.851001e+00
369	4.628510e-01	5.021763e-01	2.418661e+00
370	5.449534e-01	5.101704e-01	1.874450e+00
371	3.770984e-01	5.608417e-01	1.591109e+00
372	4.388634e-01	4.735578e-01	2.199805e+00
373	4.297004e-01	4.572732e-01	2.208598e+00
374	4.478253e-01	4.542131e-01	1.322423e+00
375	4.359078e-01	4.737291e-01	2.361016e+00
376	4.861204e-01	4.772419e-01	1.815828e+00
377	4.637394e-01	5.002019e-01	1.328285e+00
378	4.416392e-01	4.962066e-01	1.883244e+00
379	4.675759e-01	5.541459e-01	1.599902e+00
380	2.314573e-01	2.306463e-01	2.343429e+00
381	4.744326e-01	5.087508e-01	1.835369e+00
383	2.659188e-01	5.063747e-01	1.698583e+00
384	5.758136e-01	7.501463e-01	2.761602e+00
385	4.178808e-01	8.336633e-01	1.961407e+00
386	5.055026e-01	6.410008e-01	2.449927e+00
387	5.046903e-01	5.617893e-01	2.669761e+00
388	5.686793e-01	4.634061e-01	2.597460e+00
389	4.633630e-01	5.051838e-01	2.960918e+00
390	4.559125e-01	5.014441e-01	1.655594e+00
391	4.503427e-01	4.891981e-01	2.572057e+00
392	4.533413e-01	4.669992e-01	1.234489e+00
393	4.665058e-01	5.270676e-01	1.607719e+00
394	4.629759e-01	5.043554e-01	2.643381e+00
395	6.490023e-01	4.453699e-01	1.233512e+00
397	4.281925e-01	5.444635e-01	1.083048e+00
398	6.393813e-01	8.265070e-01	2.453835e+00
399	4.595922e-01	5.535954e-01	2.169516e+00
400	4.914424e-01	5.333951e-01	1.634099e+00
401	5.516721e-01	3.928288e-01	1.314607e+00
402	5.115753e-01	5.258375e-01	2.292623e+00
403	4.802682e-01	5.588395e-01	1.759160e+00
404	4.691939e-01	3.955863e-01	2.942355e+00
405	4.081774e-01	4.209993e-01	1.358574e+00
406	5.015201e-01	5.561959e-01	1.474841e+00
407	4.805249e-01	2.517196e-01	2.850513e+00
408	5.546526e-01	5.170602e-01	2.543723e+00
409	4.590882e-01	5.255071e-01	1.170005e+00
410	4.765350e-01	5.366102e-01	2.011236e+00
411	4.942298e-01	5.454822e-01	2.982413e+00
412	5.277523e-01	3.986998e-01	1.578407e+00
413	5.345319e-01	6.240932e-01	2.904250e+00
414	4.526398e-01	4.847947e-01	2.948217e+00
415	4.588860e-01	5.000769e-01	1.856864e+00
416	4.318214e-01	4.506945e-01	1.780655e+00
417	4.521654e-01	4.611364e-01	1.223742e+00
418	4.334018e-01	4.923296e-01	2.928676e+00
419	4.601274e-01	5.022747e-01	1.055691e+00
420	4.373928e-01	5.101278e-01	2.823156e+00
421	4.638146e-01	5.001861e-01	2.886663e+00
422	4.610257e-01	5.206882e-01	1.391793e+00
423	5.957099e-01	6.888716e-01	1.467025e+00
424	4.404559e-01	4.798917e-01	1.512946e+00
425	4.833320e-01	8.037913e-01	1.960430e+00
426	4.975815e-01	8.074319e-01	2.254519e+00
427	4.979444e-01	6.215529e-01	2.899365e+00
428	4.796958e-01	4.734839e-01	1.247191e+00
429	4.643070e-01	4.887016e-01	1.802149e+00
430	4.640802e-01	4.912087e-01	1.663410e+00
431	5.980121e-01	6.494203e-01	2.556424e+00
