766
0	4.821089e-01	6.254107e-01	1.398632e+00
1	3.950449e-01	6.322676e-01	1.108451e+00
2	4.881137e-01	4.719399e-01	2.925745e+00
3	4.714573e-01	5.531499e-01	2.732291e+00
4	4.175952e-01	6.304723e-01	1.257938e+00
5	5.261819e-01	3.958793e-01	2.424524e+00
6	6.488922e-01	7.297018e-01	1.383000e+00
7	4.810154e-01	5.507908e-01	2.705911e+00
8	4.519508e-01	4.850847e-01	2.442110e+00
9	4.735323e-01	5.123092e-01	2.233024e+00
10	4.525241e-01	6.408106e-01	2.376649e+00
11	4.723321e-01	5.224488e-01	1.556913e+00
12	4.802614e-01	4.349631e-01	2.950171e+00
13	3.519961e-01	5.787322e-01	1.066439e+00
14	4.791221e-01	5.137230e-01	1.626282e+00
15	4.255799e-01	4.917575e-01	1.306790e+00
16	4.751218e-01	5.125839e-01	2.902296e+00
17	6.832041e-01	5.929824e-01	1.195408e+00
18	4.346325e-01	5.505659e-01	1.785540e+00
19	4.587325e-01	5.443477e-01	1.248168e+00
20	4.406403e-01	5.284068e-01	1.863703e+00
21	4.699480e-01	4.939815e-01	2.671715e+00
22	4.691955e-01	5.214578e-01	2.487054e+00
23	3.747265e-01	3.684815e-01	1.946751e+00
24	5.035753e-01	4.205320e-01	1.303859e+00
25	5.122633e-01	1.685336e-01	2.152907e+00
26	4.612843e-01	5.171224e-01	1.388862e+00
27	4.777551e-01	5.562204e-01	1.591109e+00
28	4.566469e-01	6.348539e-01	2.205667e+00
29	4.730164e-01	5.588259e-01	2.181241e+00
30	6.242529e-01	3.915768e-01	1.475818e+00
31	5.344420e-01	5.611260e-01	2.309233e+00
32	4.515216e-01	5.092114e-01	2.073766e+00
33	5.703173e-01	3.305774e-01	2.331705e+00
34	4.713795e-01	5.565621e-01	1.126038e+00
35	7.299665e-01	6.296979e-01	2.235955e+00
36	5.429003e-01	2.963947e-01	2.805569e+00
37	5.897993e-01	3.658334e-01	2.555447e+00
38	4.702211e-01	5.233886e-01	2.559355e+00
39	4.746040e-01	5.208731e-01	1.895945e+00
40	4.587852e-01	5.357291e-01	1.282364e+00
41	4.900750e-01	6.876581e-01	2.750855e+00
42	4.679884e-01	5.106173e-01	2.412799e+00
43	4.918223e-01	5.205955e-01	2.557401e+00
44	4.054010e-01	3.876514e-01	1.648754e+00
45	3.938923e-01	5.605994e-01	1.721055e+00
46	4.919849e-01	5.647986e-01	2.588666e+00
47	4.656995e-01	5.313460e-01	1.525647e+00
48	4.737109e-01	5.174397e-01	2.751832e+00
49	2.502711e-01	2.574434e-01	2.625794e+00
50	4.776714e-01	4.172856e-01	1.663410e+00
51	4.742127e-01	5.218028e-01	2.560332e+00
52	4.654954e-01	5.328488e-01	1.696629e+00
53	4.751667e-01	5.165231e-01	1.506106e+00
54	4.667495e-01	5.070288e-01	2.675623e+00
55	4.280850e-01	5.855709e-01	2.497802e+00
56	4.367701e-01	6.397327e-01	1.031265e+00
57	5.177227e-01	5.363518e-01	2.361993e+00
58	5.081249e-01	4.431292e-01	1.866634e+00
60	7.020147e-01	6.611100e-01	1.503175e+00
61	4.344626e-01	4.833978e-01	2.449927e+00
62	4.734950e-01	4.808662e-01	2.831949e+00
63	4.665997e-01	5.279736e-01	2.317049e+00
64	4.286462e-01	4.797423e-01	2.353200e+00
65	4.770830e-01	5.133018e-01	2.575965e+00
66	5.496034e-01	5.822757e-01	2.922814e+00
67	4.376485e-01	6.778510e-01	2.289692e+00
68	4.929363e-01	5.433741e-01	2.766488e+00
69	3.613187e-01	5.720497e-01	1.522716e+00
70	5.263365e-01	5.078246e-01	2.769419e+00
71	4.674547e-01	5.127510e-01	1.110405e+00
72	4.138073e-01	4.493623e-01	1.412311e+00
73	3.469101e-01	3.295209e-01	1.951637e+00
74	2.277232e-01	5.068701e-01	1.449438e+00
75	5.329821e-01	5.568422e-01	2.176356e+00
76	4.538603e-01	4.385761e-01	1.212995e+00
77	4.667064e-01	4.948604e-01	1.872496e+00
78	4.619289e-01	4.811437e-01	1.606742e+00
79	5.859690e-01	5.277012e-01	1.183683e+00
80	4.762810e-01	5.616459e-01	2.736199e+00
81	4.774782e-01	5.136083e-01	1.617489e+00
82	4.461874e-01	4.610062e-01	2.456766e+00
83	4.950733e-01	5.712662e-01	1.406448e+00
84	4.901947e-01	6.602470e-01	2.453835e+00
85	4.744484e-01	5.104284e-01	2.712750e+00
86	4.727033e-01	5.121323e-01	2.877870e+00
87	3.560530e-01	7.036282e-01	1.533464e+00
88	5.632813e-01	6.319372e-01	2.169516e+00
89	5.373509e-01	6.399542e-01	2.483146e+00
90	4.827841e-01	6.209261e-01	1.538349e+00
91	4.578425e-01	5.212486e-01	1.117245e+00
92	4.915703e-01	5.290796e-01	2.709819e+00
93	4.546886e-01	5.206420e-01	2.929653e+00
