778
49	3.167965e-01	4.070926e-01	2.625794e+00
50	5.257251e-01	5.454738e-01	1.663410e+00
51	4.768496e-01	5.130923e-01	2.560332e+00
52	4.747276e-01	5.202035e-01	1.696629e+00
53	4.789397e-01	4.878063e-01	1.506106e+00
54	4.653446e-01	5.031712e-01	2.675623e+00
55	4.717948e-01	4.769587e-01	2.497802e+00
56	5.399699e-01	7.382777e-01	1.031265e+00
57	5.522788e-01	6.053551e-01	2.361993e+00
58	4.164746e-01	4.810929e-01	1.866634e+00
60	4.092124e-01	9.934135e-02	1.503175e+00
61	5.061742e-01	5.614715e-01	2.449927e+00
62	4.848232e-01	5.153725e-01	2.831949e+00
63	4.780596e-01	4.931047e-01	2.317049e+00
64	4.575127e-01	4.748175e-01	2.353200e+00
65	4.746751e-01	5.095871e-01	2.575965e+00
66	4.755357e-01	6.004321e-01	2.922814e+00
67	4.068407e-01	3.916819e-01	2.289692e+00
68	4.815057e-01	4.618367e-01	2.766488e+00
69	4.495774e-01	4.830715e-01	1.522716e+00
70	5.364553e-01	5.336013e-01	2.769419e+00
71	4.765943e-01	5.417918e-01	1.110405e+00
72	4.458814e-01	4.264839e-01	1.412311e+00
73	6.284270e-01	6.369818e-01	1.951637e+00
74	4.273985e-01	5.024171e-01	1.449438e+00
75	4.594110e-01	5.614449e-01	2.176356e+00
76	5.470941e-01	5.560338e-01	1.212995e+00
77	4.603556e-01	5.407345e-01	1.872496e+00
78	4.604097e-01	4.807446e-01	1.606742e+00
79	4.849522e-01	4.527174e-01	1.183683e+00
80	5.402026e-01	5.517934e-01	2.736199e+00
81	4.733269e-01	5.094792e-01	1.617489e+00
82	4.514582e-01	4.909198e-01	2.456766e+00
83	4.009327e-01	3.687292e-01	1.406448e+00
84	4.815349e-01	3.584117e-01	2.453835e+00
85	4.768908e-01	5.037554e-01	2.712750e+00
86	4.726541e-01	4.937858e-01	2.877870e+00
87	6.694269e-01	6.876825e-01	1.533464e+00
88	3.441255e-01	3.487553e-01	2.169516e+00
89	2.921063e-01	3.455020e-01	2.483146e+00
90	4.381925e-01	3.981370e-01	1.538349e+00
91	4.854662e-01	4.975152e-01	1.117245e+00
92	4.679201e-01	4.928741e-01	2.709819e+00
93	5.055276e-01	5.204551e-01	2.929653e+00
94	4.474882e-01	5.958882e-01	2.125550e+00
95	4.757860e-01	5.561362e-01	2.148999e+00
96	4.571858e-01	5.297459e-01	1.206155e+00
98	4.752415e-01	5.024117e-01	1.997557e+00
99	4.834494e-01	4.489678e-01	1.753298e+00
100	4.892377e-01	5.066243e-01	1.491451e+00
101	4.720982e-01	5.059837e-01	2.381534e+00
102	4.427343e-01	4.455109e-01	1.837323e+00
103	3.947225e-01	4.719637e-01	2.723498e+00
104	5.257525e-01	5.397661e-01	1.216903e+00
105	4.744521e-01	4.838253e-01	1.385931e+00
107	4.856563e-01	4.803667e-01	1.887152e+00
108	2.796110e-01	5.390550e-01	1.869565e+00
109	4.847695e-01	5.620679e-01	2.657059e+00
110	5.845223e-01	4.917330e-01	1.905716e+00
111	5.128230e-01	4.957675e-01	2.319980e+00
113	4.646013e-01	6.897546e-01	1.155349e+00
114	4.617406e-01	4.797015e-01	1.261847e+00
115	5.444794e-01	6.115884e-01	1.308745e+00
116	5.387128e-01	8.304196e-01	1.148510e+00
117	4.913141e-01	5.476631e-01	1.865657e+00
118	4.618154e-01	4.544419e-01	2.988276e+00
119	4.566587e-01	5.467274e-01	1.479726e+00
120	4.921139e-01	5.460663e-01	2.095261e+00
121	5.512590e-01	5.543141e-01	2.442110e+00
122	4.804553e-01	6.751248e-01	1.070347e+00
123	4.139945e-01	5.080596e-01	1.417196e+00
124	4.812881e-01	5.152069e-01	2.817294e+00
126	4.516221e-01	4.685824e-01	2.738153e+00
127	5.661343e-01	6.227162e-01	2.338544e+00
128	4.624487e-01	5.290819e-01	1.282364e+00
129	4.656656e-01	4.998067e-01	2.676600e+00
130	4.614133e-01	5.305395e-01	2.443087e+00
131	3.643218e-01	7.941919e-01	2.375672e+00
132	6.790725e-01	3.879085e-01	1.220811e+00
133	4.751237e-01	3.733511e-01	2.407914e+00
134	5.055600e-01	5.326394e-01	2.277968e+00
135	4.882777e-01	4.918690e-01	2.409868e+00
136	4.967761e-01	5.500891e-01	2.083537e+00
137	5.295770e-01	4.233802e-01	2.286761e+00
138	5.604872e-01	2.192525e-01	1.194431e+00
139	4.751847e-01	5.245128e-01	2.818271e+00
140	4.222306e-01	4.101975e-01	2.827064e+00
141	4.620254e-01	5.415396e-01	1.684905e+00
142	4.788913e-01	5.021724e-01	1.999511e+00
143	4.685373e-01	4.898033e-01	1.956522e+00
144	5.198673e-01	4.176828e-01	2.323889e+00
145	4.442136e-01	5.756897e-01	2.501710e+00
146	6.918556e-01	3.542633e-01	2.395213e+00
147	3.401339e-01	5.019228e-01	2.719590e+00
148	4.737989e-01	5.064095e-01	2.937469e+00
149	4.236713e-01	4.675925e-01	2.803615e+00
150	6.097569e-01	5.877728e-01	1.794333e+00
151	4.697135e-01	5.188473e-01	2.611138e+00
152	4.076856e-01	4.830400e-01	1.724963e+00
153	4.715267e-01	5.254221e-01	1.983879e+00
154	4.722732e-01	5.046503e-01	2.181241e+00
155	4.422478e-01	6.177543e-01	1.295066e+00
156	4.633378e-01	4.591812e-01	1.970200e+00
157	4.635727e-01	5.300697e-01	2.387396e+00
158	5.496484e-01	4.568346e-01	2.386419e+00
159	4.889068e-01	5.768526e-01	2.647289e+00
160	4.862873e-01	5.304663e-01	1.686859e+00
161	5.008137e-01	5.245535e-01	1.553981e+00
162	3.868671e-01	4.210234e-01	1.764045e+00
163	4.592811e-01	5.234895e-01	1.632145e+00
164	4.723365e-01	5.049454e-01	1.235467e+00
165	4.782325e-01	5.107845e-01	2.251588e+00
166	4.685356e-01	4.973450e-01	1.751343e+00
167	3.503774e-01	4.649814e-01	1.715193e+00
168	4.746333e-01	5.061084e-01	2.109917e+00
169	4.993879e-01	5.508659e-01	2.137274e+00
170	5.213834e-01	3.920500e-01	2.099170e+00
171	4.411724e-01	4.713440e-01	2.057157e+00
172	5.710861e-01	4.957003e-01	2.246702e+00
173	4.816860e-01	5.441193e-01	1.894968e+00
174	5.042788e-01	4.465319e-01	2.453835e+00
175	4.555291e-01	4.953068e-01	2.834880e+00
176	4.259637e-01	4.193461e-01	2.215437e+00
177	4.874487e-01	5.294898e-01	2.153884e+00
178	4.790406e-01	5.011242e-01	2.475330e+00
179	4.138463e-01	3.328015e-01	1.274548e+00
180	4.244375e-01	4.816195e-01	2.127504e+00
181	4.815629e-01	5.077487e-01	1.790425e+00
182	4.948231e-01	6.414398e-01	1.736688e+00
183	3.698262e-01	3.865981e-01	1.692721e+00
184	5.427093e-01	6.254713e-01	2.042501e+00
185	5.214916e-01	4.091559e-01	1.468979e+00
186	4.737388e-01	4.698744e-01	1.784563e+00
187	3.557723e-01	1.584134e-01	2.653151e+00
188	4.364001e-01	4.350206e-01	1.839277e+00
189	4.737035e-01	5.053551e-01	1.175867e+00
190	5.347048e-01	4.233213e-01	2.807523e+00
191	2.445689e-01	4.222731e-01	2.811431e+00
192	5.361643e-01	4.383513e-01	1.192477e+00
193	4.534743e-01	5.802985e-01	1.620420e+00
194	6.427634e-01	4.349323e-01	2.624817e+00
195	4.761144e-01	4.986075e-01	2.806546e+00
196	6.024897e-01	6.701036e-01	1.763068e+00
197	4.750637e-01	6.786571e-01	2.060088e+00
198	6.562711e-01	5.623814e-01	2.458720e+00
199	4.451467e-01	4.420309e-01	2.463605e+00
200	4.932682e-01	2.409650e-01	1.141671e+00
201	4.751235e-01	5.072494e-01	1.146556e+00
202	4.946067e-01	5.904418e-01	1.395701e+00
203	5.310639e-01	5.328867e-01	1.755252e+00
204	4.923098e-01	5.496470e-01	2.901319e+00
205	4.788146e-01	5.917188e-01	2.123596e+00
206	5.655362e-01	5.429407e-01	1.652662e+00
207	4.598746e-01	4.795350e-01	1.199316e+00
208	5.138136e-01	5.666038e-01	2.170493e+00
209	6.080785e-01	5.420589e-01	2.733268e+00
210	5.994398e-01	5.934109e-01	1.545188e+00
211	5.019898e-01	5.076920e-01	1.376160e+00
212	4.652115e-01	5.122420e-01	1.621397e+00
213	4.711794e-01	5.057187e-01	1.883244e+00
214	4.610749e-01	5.022522e-01	1.612604e+00
215	4.498340e-01	5.316100e-01	2.909135e+00
216	4.717992e-01	5.008071e-01	1.354665e+00
217	4.645983e-01	5.213177e-01	2.770396e+00
218	4.031284e-01	4.208700e-01	2.148999e+00
219	4.666045e-01	5.493589e-01	2.624817e+00
220	5.191722e-01	4.358204e-01	2.697118e+00
221	4.308001e-01	5.116319e-01	1.938935e+00
222	6.773422e-01	4.838712e-01	1.854910e+00
223	5.041144e-01	6.187169e-01	2.625794e+00
224	5.404153e-01	6.001820e-01	2.984367e+00
225	5.003098e-01	5.513922e-01	2.693210e+00
226	4.505892e-01	4.753471e-01	2.276014e+00
227	4.838138e-01	5.353604e-01	1.245237e+00
228	4.649599e-01	5.067192e-01	1.489497e+00
229	4.854943e-01	5.020675e-01	2.305325e+00
230	4.727804e-01	4.864738e-01	2.689301e+00
231	5.074492e-01	5.600729e-01	1.346849e+00
232	4.432637e-01	4.502583e-01	2.447973e+00
233	4.944075e-01	4.727975e-01	1.591109e+00
234	6.207810e-01	4.736142e-01	1.931119e+00
235	5.065352e-01	5.467610e-01	2.687347e+00
236	4.735051e-01	5.060460e-01	2.787982e+00
237	4.762467e-01	5.136987e-01	1.510015e+00
238	4.934309e-01	5.295064e-01	2.193942e+00
239	4.549690e-01	4.726181e-01	2.918906e+00
240	4.218762e-01	4.039923e-01	1.734734e+00
241	5.374458e-01	5.371622e-01	1.119199e+00
242	5.605225e-01	4.478771e-01	1.631168e+00
243	4.485775e-01	4.737999e-01	1.258915e+00
244	5.495779e-01	5.575739e-01	2.458720e+00
245	4.826201e-01	4.837360e-01	2.134343e+00
246	4.777909e-01	5.064284e-01	2.662921e+00
247	4.844086e-01	5.122589e-01	2.924768e+00
248	4.814218e-01	5.531111e-01	2.983390e+00
249	4.594259e-01	9.505122e-01	2.305325e+00
250	7.239111e-01	9.606202e-01	2.763556e+00
251	6.547825e-01	8.886378e-01	2.374695e+00
252	5.300672e-01	5.457919e-01	1.703468e+00
253	4.588022e-01	5.007085e-01	1.246214e+00
254	3.565647e-01	3.790617e-01	2.925745e+00
255	4.814064e-01	5.357493e-01	1.857841e+00
256	4.802197e-01	5.298720e-01	2.601368e+00
257	4.809629e-01	5.210685e-01	2.413776e+00
258	4.538870e-01	5.218146e-01	2.569126e+00
259	3.752169e-01	4.520133e-01	1.865657e+00
260	4.720088e-01	5.092765e-01	2.574988e+00
261	4.787767e-01	4.792010e-01	1.598925e+00
262	4.267752e-01	7.367631e-01	2.264289e+00
263	6.319134e-01	4.066197e-01	1.176844e+00
264	4.623867e-01	6.136534e-01	1.061553e+00
265	4.798033e-01	5.312400e-01	2.526136e+00
266	4.443021e-01	4.566543e-01	1.928188e+00
267	4.856450e-01	4.932448e-01	2.006351e+00
268	4.869450e-01	5.299842e-01	1.041036e+00
269	5.125511e-01	7.562588e-01	1.793356e+00
270	5.327278e-01	6.454371e-01	1.860772e+00
271	6.113061e-01	4.799838e-01	1.389839e+00
272	4.659721e-01	4.895557e-01	1.052760e+00
273	5.509031e-01	6.827156e-01	1.156326e+00
274	5.044242e-01	6.413457e-01	1.981925e+00
275	4.764676e-01	7.049567e-01	2.256473e+00
276	4.492681e-01	4.734009e-01	2.368832e+00
277	4.423272e-01	5.059327e-01	2.024915e+00
279	5.154713e-01	5.602351e-01	1.348803e+00
280	5.659833e-01	5.523744e-01	2.472399e+00
281	5.381733e-01	3.559522e-01	2.288715e+00
282	5.036763e-01	5.723150e-01	2.745970e+00
283	4.735122e-01	4.182593e-01	2.490962e+00
284	3.894846e-01	4.261002e-01	2.515388e+00
285	4.444861e-01	7.192532e-01	1.545188e+00
286	4.927525e-01	5.168236e-01	2.662921e+00
287	5.206719e-01	5.609982e-01	2.264289e+00
288	4.471213e-01	4.403317e-01	2.905227e+00
289	4.881379e-01	6.311421e-01	1.058622e+00
290	5.391291e-01	5.851318e-01	2.152907e+00
291	6.850320e-01	8.422917e-01	2.784074e+00
292	4.717558e-01	5.136658e-01	2.445042e+00
293	7.677374e-01	9.389836e-01	2.852467e+00
294	4.735512e-01	5.938816e-01	2.070835e+00
295	5.135902e-01	4.892782e-01	1.406448e+00
296	2.394091e-01	1.015960e-01	1.751343e+00
297	5.059675e-01	5.190614e-01	2.077675e+00
298	4.508589e-01	5.214352e-01	1.601856e+00
299	4.803971e-01	4.992145e-01	2.048363e+00
300	4.453658e-01	4.162778e-01	2.781143e+00
301	4.753690e-01	5.049702e-01	2.779189e+00
302	4.834671e-01	5.304022e-01	2.617978e+00
303	4.140050e-01	2.898147e-01	1.698583e+00
304	3.943923e-01	4.512210e-01	1.948705e+00
305	4.891853e-01	5.265399e-01	1.416219e+00
306	4.232804e-01	7.361398e-01	1.745481e+00
307	4.715357e-01	4.870208e-01	2.291646e+00
308	7.054938e-01	8.571317e-01	1.868588e+00
309	4.775078e-01	4.221307e-01	2.511480e+00
310	4.921511e-01	5.242177e-01	2.596483e+00
311	4.518245e-01	4.603371e-01	2.855398e+00
312	5.049228e-01	5.801686e-01	1.312653e+00
313	5.147321e-01	5.985504e-01	1.787494e+00
314	4.708957e-01	5.040039e-01	2.252565e+00
315	4.834469e-01	5.625336e-01	1.978017e+00
316	3.234787e-01	4.924077e-01	2.965804e+00
317	4.771329e-01	5.118957e-01	2.221299e+00
318	5.999739e-01	4.301726e-01	1.701514e+00
319	3.740861e-01	3.937475e-01	1.135809e+00
320	4.427972e-01	4.758780e-01	2.997069e+00
321	4.576922e-01	9.751020e-01	2.470445e+00
322	3.690219e-01	3.739015e-01	2.362970e+00
323	4.759907e-01	5.093743e-01	2.553493e+00
324	4.899795e-01	4.976219e-01	1.347826e+00
325	4.792472e-01	8.360023e-01	2.896434e+00
326	4.775072e-01	5.025769e-01	1.857841e+00
327	4.383855e-01	4.312275e-01	1.669272e+00
328	4.877620e-01	5.119776e-01	1.726917e+00
329	5.047215e-01	5.721049e-01	2.604299e+00
330	5.041792e-01	5.530259e-01	2.089399e+00
331	4.549799e-01	4.556370e-01	1.552027e+00
332	4.555689e-01	5.888665e-01	1.769907e+00
333	4.436473e-01	4.731247e-01	1.382022e+00
334	4.709429e-01	4.535034e-01	2.510503e+00
335	4.487706e-01	5.546822e-01	1.640938e+00
336	4.800934e-01	4.946784e-01	2.933561e+00
337	4.418227e-01	5.979534e-01	1.033219e+00
338	5.737227e-01	5.067119e-01	1.408403e+00
339	4.728014e-01	4.818980e-01	2.767465e+00
340	4.492521e-01	4.769329e-01	1.526624e+00
341	4.647596e-01	6.105621e-01	1.456277e+00
342	4.831244e-01	4.925315e-01	1.054714e+00
343	5.316552e-01	4.336581e-01	2.601368e+00
344	5.037873e-01	8.456505e-01	2.193942e+00
345	5.594015e-01	9.396721e-01	2.321935e+00
346	4.616564e-01	4.896617e-01	1.564729e+00
347	4.768521e-01	5.328408e-01	1.679043e+00
348	3.312958e-01	5.593403e-01	2.034685e+00
349	4.570511e-01	4.935928e-01	2.564240e+00
350	3.995308e-01	4.708096e-01	2.311187e+00
351	7.143189e-01	5.787521e-01	1.297997e+00
352	4.822509e-01	5.280139e-01	2.873962e+00
353	5.143108e-01	4.386640e-01	2.202736e+00
354	4.724983e-01	5.070713e-01	2.653151e+00
355	4.643303e-01	5.506604e-01	2.461651e+00
356	4.780556e-01	5.211271e-01	1.679043e+00
357	4.991765e-01	5.935982e-01	2.991207e+00
358	4.744758e-01	4.828413e-01	2.857352e+00
359	4.247455e-01	3.630439e-01	1.913532e+00
360	5.813885e-01	5.655704e-01	1.216903e+00
361	4.819098e-01	5.187110e-01	1.214949e+00
362	4.345795e-01	4.633078e-01	1.005862e+00
363	4.553364e-01	4.695894e-01	2.227162e+00
364	4.686723e-01	5.110566e-01	1.723009e+00
366	4.658360e-01	4.738515e-01	1.692721e+00
367	4.723770e-01	5.203913e-01	1.154372e+00
368	5.042870e-01	5.463097e-01	1.851001e+00
369	4.701533e-01	5.099043e-01	2.418661e+00
370	4.087680e-01	5.571632e-01	1.874450e+00
371	3.980157e-01	5.502498e-01	1.591109e+00
372	4.806657e-01	4.591831e-01	2.199805e+00
373	3.578637e-01	4.209270e-01	2.208598e+00
374	5.263145e-01	5.290514e-01	1.322423e+00
375	4.766780e-01	5.336986e-01	2.361016e+00
376	4.770499e-01	4.202014e-01	1.815828e+00
377	4.717453e-01	5.047489e-01	1.328285e+00
378	4.761464e-01	4.923301e-01	1.883244e+00
379	3.928465e-01	2.529681e-01	1.599902e+00
380	2.507014e-01	2.789665e-01	2.343429e+00
381	4.413127e-01	4.713043e-01	1.835369e+00
382	4.532178e-01	2.932185e-02	1.065462e+00
383	4.906914e-01	4.516777e-01	1.698583e+00
384	5.785360e-01	5.020278e-01	2.761602e+00
385	4.369624e-01	4.176034e-01	1.961407e+00
386	3.646991e-01	5.007140e-01	2.449927e+00
387	4.232670e-01	4.503796e-01	2.669761e+00
388	4.263153e-01	3.988985e-01	2.597460e+00
389	4.672668e-01	4.907786e-01	2.960918e+00
390	4.637369e-01	4.814743e-01	1.655594e+00
391	5.004983e-01	5.694715e-01	2.572057e+00
392	4.844470e-01	5.332573e-01	1.234489e+00
393	4.852790e-01	4.873337e-01	1.607719e+00
394	4.740760e-01	5.037753e-01	2.643381e+00
395	2.733046e-01	3.441084e-01	1.233512e+00
397	5.482283e-01	7.690406e-01	1.083048e+00
398	7.161963e-01	8.855913e-01	2.453835e+00
399	5.193722e-01	5.428626e-01	2.169516e+00
400	4.568549e-01	4.575334e-01	1.634099e+00
401	2.249034e-01	5.315570e-01	1.314607e+00
402	4.464532e-01	4.783195e-01	2.292623e+00
403	5.695695e-01	5.688818e-01	1.759160e+00
404	3.863331e-01	4.680077e-01	2.942355e+00
405	5.313204e-01	6.105778e-01	1.358574e+00
406	4.626875e-01	4.789985e-01	1.474841e+00
407	4.259631e-01	6.713041e-01	2.850513e+00
408	4.070594e-01	3.586493e-01	2.543723e+00
409	4.992796e-01	5.074420e-01	1.170005e+00
410	4.886097e-01	6.022265e-01	2.011236e+00
411	5.111175e-01	4.534571e-01	2.982413e+00
412	5.011656e-01	8.157991e-01	1.578407e+00
413	3.654779e-01	3.870272e-01	2.904250e+00
414	4.694170e-01	4.816588e-01	2.948217e+00
415	4.711368e-01	5.065367e-01	1.856864e+00
416	4.468186e-01	4.468380e-01	1.780655e+00
417	4.424645e-01	4.988762e-01	1.223742e+00
418	4.717745e-01	5.202389e-01	2.928676e+00
419	4.953115e-01	5.115057e-01	1.055691e+00
420	4.533495e-01	4.983248e-01	2.823156e+00
421	4.720993e-01	5.087448e-01	2.886663e+00
422	4.956909e-01	5.177339e-01	1.391793e+00
423	2.690226e-01	4.302801e-01	1.467025e+00
424	4.543909e-01	4.753529e-01	1.512946e+00
425	4.471628e-01	9.329655e-01	1.960430e+00
426	4.537421e-01	9.350090e-01	2.254519e+00
427	3.745485e-01	4.202244e-01	2.899365e+00
428	5.033388e-01	5.213754e-01	1.247191e+00
429	4.648314e-01	5.080668e-01	1.802149e+00
430	4.637794e-01	5.175514e-01	1.663410e+00
431	3.516591e-01	3.657702e-01	2.556424e+00
432	4.767732e-01	7.890112e-01	2.947240e+00
433	4.652499e-01	5.311848e-01	2.475330e+00
434	4.196821e-01	4.955696e-01	2.923791e+00
435	2.646757e-01	5.252582e-01	2.906204e+00
436	5.427939e-01	2.356521e-01	2.668784e+00
437	5.165308e-01	5.624155e-01	2.476307e+00
438	3.467551e-01	4.360574e-01	2.065950e+00
439	4.760520e-01	5.026932e-01	1.983879e+00
440	4.781588e-01	5.186384e-01	1.637030e+00
441	3.421703e-01	5.371221e-01	1.338056e+00
442	4.542191e-01	5.955600e-01	2.406937e+00
443	4.811729e-01	4.329448e-01	1.422081e+00
444	4.115013e-01	4.200716e-01	2.956033e+00
445	4.791581e-01	4.933991e-01	2.601368e+00
446	4.814802e-01	7.187738e-01	1.846116e+00
447	4.752858e-01	5.042910e-01	1.264778e+00
448	4.842165e-01	5.405998e-01	1.119199e+00
449	5.029260e-01	5.514209e-01	1.956522e+00
450	5.474536e-01	7.565356e-01	2.971666e+00
451	4.732019e-01	5.095034e-01	2.149976e+00
452	4.643194e-01	5.492355e-01	1.574499e+00
453	4.896310e-01	5.364069e-01	1.775769e+00
454	2.982736e-01	7.324081e-02	1.542257e+00
455	4.727294e-01	4.874789e-01	2.984367e+00
456	4.623012e-01	4.721526e-01	1.577430e+00
457	4.890118e-01	5.224500e-01	2.955056e+00
458	4.689785e-01	4.909374e-01	2.865169e+00
459	4.124574e-01	3.697662e-01	1.672203e+00
461	2.163908e-01	5.727694e-01	2.513434e+00
462	4.301727e-01	4.260125e-01	1.853933e+00
463	4.750716e-01	5.705458e-01	2.858329e+00
464	3.600145e-01	4.149421e-01	1.574499e+00
465	4.918520e-01	4.550767e-01	1.432829e+00
466	4.877807e-01	5.040157e-01	1.500244e+00
467	5.065583e-01	5.563440e-01	1.323400e+00
468	4.553331e-01	5.140569e-01	2.147044e+00
469	4.640142e-01	5.117447e-01	2.698095e+00
470	4.501022e-01	4.867013e-01	1.364436e+00
471	5.528782e-01	6.600361e-01	2.076698e+00
472	4.745019e-01	5.104828e-01	2.011236e+00
473	4.287217e-01	4.129605e-01	1.215926e+00
474	4.815177e-01	5.018408e-01	2.299463e+00
475	3.947297e-01	4.722199e-01	1.683928e+00
476	4.778687e-01	5.099182e-01	2.081583e+00
477	5.303991e-01	5.354783e-01	2.350269e+00
478	5.057547e-01	5.623246e-01	2.728383e+00
479	4.251547e-01	4.598678e-01	1.194431e+00
480	3.531635e-01	4.438837e-01	2.515388e+00
481	5.737169e-01	5.916327e-01	1.865657e+00
482	5.832692e-01	7.051744e-01	1.802149e+00
483	4.552204e-01	4.277341e-01	1.367367e+00
484	4.996652e-01	5.879246e-01	1.148510e+00
485	4.933810e-01	5.922286e-01	2.427455e+00
486	4.190017e-01	3.533991e-01	2.196873e+00
487	4.959880e-01	4.500295e-01	2.386419e+00
488	4.954948e-01	5.428457e-01	1.294089e+00
489	3.903805e-01	4.616931e-01	1.687836e+00
490	5.039515e-01	5.816508e-01	1.146556e+00
491	7.200120e-01	4.956561e-01	1.597948e+00
492	4.708040e-01	4.586748e-01	2.412799e+00
493	5.231823e-01	6.078869e-01	1.227650e+00
494	3.512398e-01	4.631172e-01	2.522228e+00
495	4.626358e-01	4.604191e-01	1.437714e+00
496	4.441172e-01	4.488923e-01	1.523693e+00
497	4.687601e-01	3.857872e-01	1.221788e+00
498	4.613806e-01	4.945345e-01	1.652662e+00
499	5.251465e-01	5.615071e-01	1.269663e+00
500	4.810879e-01	5.130287e-01	2.967758e+00
501	4.772362e-01	5.043536e-01	2.546654e+00
502	4.229634e-01	7.057832e-01	1.818759e+00
503	4.610714e-01	4.283506e-01	1.919394e+00
504	4.843462e-01	5.160033e-01	2.563263e+00
505	4.921657e-01	5.869738e-01	1.451392e+00
506	4.633607e-01	4.125274e-01	1.718124e+00
507	4.798619e-01	5.329560e-01	1.207132e+00
508	4.703124e-01	4.850196e-01	1.236444e+00
509	4.135392e-01	5.326161e-01	2.622863e+00
510	6.204947e-01	5.193232e-01	2.549585e+00
511	4.690745e-01	5.025375e-01	2.966781e+00
512	5.422038e-01	7.256339e-01	2.395213e+00
513	4.412506e-01	4.996107e-01	1.534441e+00
514	4.247322e-01	3.048176e-01	1.550073e+00
515	4.388728e-01	4.871618e-01	1.610650e+00
516	7.490241e-01	5.223776e-01	1.612604e+00
517	4.677382e-01	5.155835e-01	1.086957e+00
518	4.046512e-01	4.223408e-01	2.282853e+00
519	5.222211e-01	8.230836e-01	1.573522e+00
520	4.746495e-01	5.187019e-01	2.497802e+00
521	4.897547e-01	5.106193e-01	1.752320e+00
523	4.692236e-01	4.938715e-01	1.209086e+00
524	4.060916e-01	3.843428e-01	2.755740e+00
525	3.054476e-01	4.524731e-01	1.499267e+00
526	4.922178e-01	5.062609e-01	1.014656e+00
527	4.012177e-01	8.532160e-02	2.891549e+00
528	4.753376e-01	5.229694e-01	2.478261e+00
529	3.413886e-01	4.356516e-01	1.898876e+00
530	4.656475e-01	5.370194e-01	1.188569e+00
531	5.106230e-01	5.422268e-01	2.785051e+00
532	4.773985e-01	5.003319e-01	2.945286e+00
533	4.012657e-01	3.664868e-01	2.458720e+00
534	4.143473e-01	3.838535e-01	2.673669e+00
535	4.897466e-01	5.022750e-01	1.399609e+00
536	4.774629e-01	5.720077e-01	2.604299e+00
537	4.762862e-01	5.106118e-01	1.529555e+00
538	4.741022e-01	5.103549e-01	2.823156e+00
539	4.349026e-01	4.608415e-01	2.826087e+00
540	4.989945e-01	5.502545e-01	2.844651e+00
541	5.408649e-01	5.466083e-01	2.290669e+00
542	4.416778e-01	4.752505e-01	2.570103e+00
543	4.969713e-01	5.563682e-01	2.396190e+00
544	5.592766e-01	4.869877e-01	1.318515e+00
545	4.265113e-01	4.669045e-01	2.605276e+00
546	4.691759e-01	5.466522e-01	2.683439e+00
547	5.619119e-01	3.736996e-01	1.587201e+00
