789
0	9.414941e-01	4.374769e-01	1.398632e+00
1	3.304695e-01	4.373371e-01	1.108451e+00
2	4.939101e-01	5.392769e-01	2.925745e+00
3	4.729204e-01	6.102394e-01	2.732291e+00
4	5.048699e-01	4.084275e-01	1.257938e+00
5	5.077709e-01	4.137532e-01	2.424524e+00
6	4.730649e-01	6.151930e-01	1.383000e+00
7	4.973953e-01	5.080408e-01	2.705911e+00
8	4.745917e-01	4.901393e-01	2.442110e+00
9	4.830946e-01	5.239237e-01	2.233024e+00
10	4.650576e-01	4.725042e-01	2.376649e+00
11	4.802380e-01	5.509712e-01	1.556913e+00
12	4.788348e-01	5.452056e-01	2.950171e+00
13	4.813341e-01	5.250341e-01	1.066439e+00
14	4.762657e-01	5.227048e-01	1.626282e+00
15	6.140961e-01	5.834280e-01	1.306790e+00
16	4.786274e-01	5.225444e-01	2.902296e+00
17	4.437110e-01	6.455624e-01	1.195408e+00
18	4.649975e-01	5.246050e-01	1.785540e+00
19	4.653228e-01	5.551695e-01	1.248168e+00
20	4.850049e-01	5.615993e-01	1.863703e+00
21	4.142091e-01	4.198679e-01	2.671715e+00
22	4.754090e-01	5.332695e-01	2.487054e+00
23	4.062629e-01	6.738067e-01	1.946751e+00
24	3.899222e-01	5.986050e-01	1.303859e+00
25	3.868404e-01	6.765729e-01	2.152907e+00
26	4.848334e-01	4.925625e-01	1.388862e+00
27	4.789633e-01	5.122480e-01	1.591109e+00
28	4.869732e-01	5.617595e-01	2.205667e+00
29	4.637571e-01	5.098857e-01	2.181241e+00
30	5.925094e-01	5.705813e-01	1.475818e+00
31	4.039499e-01	4.475793e-01	2.309233e+00
32	4.983704e-01	4.840365e-01	2.073766e+00
33	4.691657e-01	3.565483e-01	2.331705e+00
34	4.599922e-01	5.529620e-01	1.126038e+00
35	4.485683e-01	5.217312e-01	2.235955e+00
36	6.217736e-01	6.944039e-01	2.805569e+00
37	5.203932e-01	5.356012e-01	2.555447e+00
38	4.871476e-01	5.091841e-01	2.559355e+00
39	4.869596e-01	5.025205e-01	1.895945e+00
40	4.817849e-01	5.421622e-01	1.282364e+00
41	5.016857e-01	4.089828e-01	2.750855e+00
42	4.804199e-01	5.146889e-01	2.412799e+00
43	4.516703e-01	5.049972e-01	2.557401e+00
44	4.839789e-01	5.762814e-01	1.648754e+00
45	4.864698e-01	6.265309e-01	1.721055e+00
46	4.976353e-01	4.282313e-01	2.588666e+00
47	4.489931e-01	5.017732e-01	1.525647e+00
48	4.819550e-01	5.229331e-01	2.751832e+00
49	4.927863e-01	5.497129e-01	2.625794e+00
50	4.819557e-01	6.380367e-01	1.663410e+00
51	4.793409e-01	5.203886e-01	2.560332e+00
52	4.807729e-01	4.962136e-01	1.696629e+00
53	4.845904e-01	5.083794e-01	1.506106e+00
54	4.729570e-01	5.195017e-01	2.675623e+00
55	4.559645e-01	5.829240e-01	2.497802e+00
56	4.571740e-01	5.837015e-01	1.031265e+00
57	5.229332e-01	4.145793e-01	2.361993e+00
58	5.225936e-01	4.041071e-01	1.866634e+00
59	7.155754e-01	7.574971e-01	2.930630e+00
60	5.672759e-01	8.116819e-01	1.503175e+00
61	4.526858e-01	5.336830e-01	2.449927e+00
62	4.895503e-01	5.269140e-01	2.831949e+00
63	4.689944e-01	5.135204e-01	2.317049e+00
64	4.913229e-01	5.091326e-01	2.353200e+00
65	4.828720e-01	5.232864e-01	2.575965e+00
66	6.006114e-01	5.685642e-01	2.922814e+00
67	4.928010e-01	4.860102e-01	2.289692e+00
68	5.270471e-01	5.824440e-01	2.766488e+00
69	5.020392e-01	4.285692e-01	1.522716e+00
70	4.435264e-01	5.215854e-01	2.769419e+00
71	4.776854e-01	5.083978e-01	1.110405e+00
72	4.819972e-01	4.723970e-01	1.412311e+00
73	6.967480e-01	4.643596e-01	1.951637e+00
74	4.606063e-01	4.661880e-01	1.449438e+00
75	2.629189e-01	5.088670e-01	2.176356e+00
76	4.823479e-01	6.426518e-01	1.212995e+00
