773
40	4.396466e-01	4.053540e-01	1.282364e+00
41	5.192690e-01	5.492656e-01	2.750855e+00
42	4.598029e-01	4.890645e-01	2.412799e+00
43	4.895813e-01	5.093919e-01	2.557401e+00
44	4.184485e-01	3.852731e-01	1.648754e+00
45	4.362969e-01	5.647738e-01	1.721055e+00
46	5.208773e-01	5.728570e-01	2.588666e+00
47	4.654437e-01	5.123461e-01	1.525647e+00
48	4.765824e-01	5.005263e-01	2.751832e+00
49	2.991717e-01	3.412847e-01	2.625794e+00
50	5.507190e-01	5.859908e-01	1.663410e+00
51	4.669658e-01	4.940944e-01	2.560332e+00
52	4.689228e-01	4.892574e-01	1.696629e+00
53	4.739255e-01	4.958956e-01	1.506106e+00
54	4.781102e-01	5.034066e-01	2.675623e+00
55	4.766769e-01	5.906226e-01	2.497802e+00
56	5.153669e-01	6.293564e-01	1.031265e+00
57	6.010978e-01	6.220013e-01	2.361993e+00
58	5.316194e-01	5.740699e-01	1.866634e+00
60	4.064176e-01	1.289540e-01	1.503175e+00
61	4.857023e-01	4.460578e-01	2.449927e+00
62	4.596394e-01	4.990027e-01	2.831949e+00
63	4.705424e-01	5.162313e-01	2.317049e+00
64	4.627268e-01	4.588674e-01	2.353200e+00
65	4.699551e-01	4.993359e-01	2.575965e+00
66	3.759677e-01	6.250667e-01	2.922814e+00
67	5.326170e-01	5.821002e-01	2.289692e+00
68	4.376571e-01	6.290727e-01	2.766488e+00
69	4.928169e-01	3.664056e-01	1.522716e+00
70	4.167064e-01	5.527072e-01	2.769419e+00
71	4.977856e-01	5.158121e-01	1.110405e+00
72	4.937143e-01	5.667751e-01	1.412311e+00
73	4.661010e-01	5.612079e-01	1.951637e+00
74	5.806850e-01	6.120188e-01	1.449438e+00
75	5.077991e-01	3.414384e-01	2.176356e+00
76	4.371953e-01	4.082975e-01	1.212995e+00
77	4.473275e-01	5.266029e-01	1.872496e+00
78	4.580709e-01	4.764198e-01	1.606742e+00
79	3.953007e-01	3.565412e-01	1.183683e+00
80	4.242021e-01	4.219748e-01	2.736199e+00
81	4.699413e-01	5.009697e-01	1.617489e+00
82	4.740185e-01	5.236641e-01	2.456766e+00
83	4.992313e-01	5.311495e-01	1.406448e+00
84	5.036610e-01	3.206583e-01	2.453835e+00
85	4.724536e-01	4.963939e-01	2.712750e+00
86	4.777622e-01	5.087800e-01	2.877870e+00
87	6.928246e-01	6.909240e-01	1.533464e+00
88	2.975886e-01	3.426839e-01	2.169516e+00
89	3.399526e-01	3.468670e-01	2.483146e+00
90	5.272626e-01	5.754569e-01	1.538349e+00
91	4.650886e-01	5.108608e-01	1.117245e+00
92	4.665867e-01	4.887902e-01	2.709819e+00
93	4.828061e-01	5.354418e-01	2.929653e+00
94	4.226916e-01	3.920247e-01	2.125550e+00
95	6.507682e-01	5.927295e-01	2.148999e+00
96	4.848091e-01	5.141158e-01	1.206155e+00
98	4.566150e-01	4.897503e-01	1.997557e+00
99	4.161616e-01	6.056652e-01	1.753298e+00
100	4.566470e-01	4.980657e-01	1.491451e+00
101	4.710836e-01	5.040488e-01	2.381534e+00
102	4.900157e-01	5.543368e-01	1.837323e+00
103	5.757739e-01	4.988342e-01	2.723498e+00
104	5.729879e-01	7.017219e-01	1.216903e+00
105	4.567546e-01	4.787779e-01	1.385931e+00
107	4.528436e-01	4.843282e-01	1.887152e+00
108	2.785642e-01	4.732329e-01	1.869565e+00
109	3.992948e-01	4.323668e-01	2.657059e+00
110	4.163448e-01	5.036590e-01	1.905716e+00
111	5.052644e-01	4.821542e-01	2.319980e+00
113	4.037667e-01	7.814765e-01	1.155349e+00
114	4.575093e-01	4.738508e-01	1.261847e+00
115	3.928158e-01	4.282101e-01	1.308745e+00
116	4.961438e-01	8.079313e-01	1.148510e+00
117	4.347094e-01	4.670750e-01	1.865657e+00
118	5.126797e-01	5.427738e-01	2.988276e+00
119	5.011509e-01	5.940752e-01	1.479726e+00
120	4.333507e-01	4.564439e-01	2.095261e+00
121	4.477701e-01	4.083072e-01	2.442110e+00
122	4.768123e-01	4.600613e-01	1.070347e+00
123	5.621712e-01	5.219755e-01	1.417196e+00
124	4.684749e-01	4.980767e-01	2.817294e+00
126	4.629875e-01	5.146033e-01	2.738153e+00
127	4.772588e-01	5.542813e-01	2.338544e+00
128	4.589189e-01	7.377186e-01	1.282364e+00
129	4.828076e-01	4.770548e-01	2.676600e+00
130	4.690567e-01	7.318030e-01	2.443087e+00
131	3.577824e-01	9.201254e-01	2.375672e+00
132	6.387891e-01	4.335969e-01	1.220811e+00
133	5.430869e-01	2.690741e-01	2.407914e+00
134	5.179356e-01	6.023005e-01	2.277968e+00
135	4.574918e-01	5.112812e-01	2.409868e+00
136	4.663724e-01	5.273280e-01	2.083537e+00
137	3.945788e-01	5.410701e-01	2.286761e+00
138	6.178845e-01	1.612236e-01	1.194431e+00
139	4.825276e-01	4.929681e-01	2.818271e+00
140	5.646131e-01	5.362746e-01	2.827064e+00
141	4.715175e-01	5.419657e-01	1.684905e+00
142	4.719948e-01	5.160262e-01	1.999511e+00
143	4.739291e-01	5.010808e-01	1.956522e+00
144	4.105992e-01	5.487592e-01	2.323889e+00
145	4.509242e-01	4.241927e-01	2.501710e+00
146	6.745340e-01	3.829767e-01	2.395213e+00
147	4.482524e-01	4.840921e-01	2.719590e+00
148	4.707850e-01	5.011392e-01	2.937469e+00
149	4.699565e-01	5.638454e-01	2.803615e+00
150	4.480735e-01	4.963311e-01	1.794333e+00
151	4.671297e-01	4.921297e-01	2.611138e+00
152	4.878980e-01	5.432990e-01	1.724963e+00
153	4.620702e-01	4.860875e-01	1.983879e+00
154	4.689874e-01	4.978867e-01	2.181241e+00
155	4.920343e-01	4.409009e-01	1.295066e+00
156	3.962855e-01	3.634713e-01	1.970200e+00
157	4.909349e-01	5.060345e-01	2.387396e+00
158	3.516615e-01	5.810778e-01	2.386419e+00
159	6.281102e-01	5.648451e-01	2.647289e+00
160	4.775605e-01	5.152879e-01	1.686859e+00
161	4.752828e-01	4.909433e-01	1.553981e+00
162	5.076705e-01	5.626187e-01	1.764045e+00
163	6.552632e-01	6.065893e-01	1.632145e+00
164	4.701765e-01	5.011913e-01	1.235467e+00
165	4.648627e-01	4.912286e-01	2.251588e+00
166	4.395123e-01	4.875871e-01	1.751343e+00
167	4.160762e-01	4.175045e-01	1.715193e+00
168	4.734504e-01	5.030149e-01	2.109917e+00
169	4.435716e-01	4.862468e-01	2.137274e+00
170	4.982329e-01	5.149919e-01	2.099170e+00
171	5.118671e-01	6.115875e-01	2.057157e+00
172	4.146383e-01	4.869712e-01	2.246702e+00
173	4.936073e-01	5.071216e-01	1.894968e+00
174	4.834757e-01	4.684618e-01	2.453835e+00
175	4.527545e-01	4.604004e-01	2.834880e+00
176	3.587483e-01	4.652074e-01	2.215437e+00
177	4.837215e-01	5.241031e-01	2.153884e+00
178	4.699290e-01	5.007179e-01	2.475330e+00
179	4.283545e-01	3.756233e-01	1.274548e+00
180	4.904015e-01	5.418762e-01	2.127504e+00
181	4.591007e-01	4.908010e-01	1.790425e+00
182	5.820438e-01	7.351149e-01	1.736688e+00
183	5.003660e-01	4.789056e-01	1.692721e+00
184	4.515517e-01	4.552653e-01	2.042501e+00
185	3.906008e-01	6.015867e-01	1.468979e+00
186	4.637499e-01	4.862083e-01	1.784563e+00
187	3.406733e-01	2.930667e-02	2.653151e+00
188	5.050064e-01	5.698378e-01	1.839277e+00
189	4.804147e-01	5.029348e-01	1.175867e+00
190	4.139901e-01	5.384325e-01	2.807523e+00
191	1.960004e-01	4.819131e-01	2.811431e+00
192	4.574840e-01	5.795712e-01	1.192477e+00
193	5.059160e-01	3.453592e-01	1.620420e+00
194	5.832323e-01	5.131734e-01	2.624817e+00
195	4.730339e-01	5.071595e-01	2.806546e+00
196	5.482629e-01	6.148939e-01	1.763068e+00
197	4.394904e-01	4.245015e-01	2.060088e+00
198	7.477768e-01	5.090290e-01	2.458720e+00
199	5.351589e-01	5.362546e-01	2.463605e+00
200	4.740655e-01	1.850153e-01	1.141671e+00
201	4.700441e-01	4.906609e-01	1.146556e+00
202	4.182461e-01	4.198864e-01	1.395701e+00
203	4.812868e-01	4.393198e-01	1.755252e+00
204	4.429299e-01	4.578574e-01	2.901319e+00
205	5.224765e-01	5.965966e-01	2.123596e+00
206	6.301805e-01	5.970557e-01	1.652662e+00
207	5.014632e-01	5.410337e-01	1.199316e+00
208	4.345399e-01	4.282513e-01	2.170493e+00
209	3.464269e-01	4.846834e-01	2.733268e+00
210	6.335328e-01	5.573580e-01	1.545188e+00
211	4.935245e-01	5.237575e-01	1.376160e+00
212	4.656633e-01	5.047154e-01	1.621397e+00
213	4.699356e-01	4.867805e-01	1.883244e+00
214	4.726854e-01	4.759223e-01	1.612604e+00
215	4.521318e-01	5.124579e-01	2.909135e+00
216	4.808494e-01	5.141712e-01	1.354665e+00
217	4.849036e-01	4.877016e-01	2.770396e+00
218	5.005004e-01	4.070949e-01	2.148999e+00
219	4.318607e-01	4.876030e-01	2.624817e+00
220	4.503069e-01	5.878058e-01	2.697118e+00
221	4.787016e-01	5.162719e-01	1.938935e+00
222	7.467225e-01	4.884136e-01	1.854910e+00
223	4.663453e-01	4.972287e-01	2.625794e+00
224	5.498227e-01	7.425090e-01	2.984367e+00
225	4.718111e-01	4.976281e-01	2.693210e+00
226	4.559754e-01	4.696636e-01	2.276014e+00
227	4.630072e-01	5.411607e-01	1.245237e+00
228	4.716486e-01	5.041940e-01	1.489497e+00
229	4.577120e-01	5.038886e-01	2.305325e+00
230	4.617668e-01	4.976245e-01	2.689301e+00
231	4.446231e-01	4.360544e-01	1.346849e+00
232	4.869630e-01	5.163350e-01	2.447973e+00
233	5.195513e-01	5.167012e-01	1.591109e+00
234	4.165677e-01	5.296459e-01	1.931119e+00
235	4.561745e-01	4.603456e-01	2.687347e+00
236	4.713227e-01	5.006436e-01	2.787982e+00
237	4.840772e-01	5.179018e-01	1.510015e+00
238	4.708571e-01	5.185654e-01	2.193942e+00
239	4.821992e-01	5.396827e-01	2.918906e+00
240	5.273207e-01	5.779981e-01	1.734734e+00
241	4.350920e-01	4.241457e-01	1.119199e+00
242	4.546728e-01	5.424360e-01	1.631168e+00
243	4.546954e-01	4.936786e-01	1.258915e+00
244	4.185678e-01	4.476216e-01	2.458720e+00
245	4.678894e-01	6.154950e-01	2.134343e+00
246	4.706367e-01	5.011416e-01	2.662921e+00
247	5.030162e-01	5.208415e-01	2.924768e+00
248	4.565927e-01	3.747965e-01	2.983390e+00
250	7.600268e-01	9.660215e-01	2.763556e+00
251	6.968291e-01	8.881891e-01	2.374695e+00
252	4.899017e-01	4.303059e-01	1.703468e+00
253	3.577343e-01	4.243002e-01	1.246214e+00
254	5.015491e-01	5.610851e-01	2.925745e+00
255	4.944307e-01	5.180601e-01	1.857841e+00
256	4.874161e-01	5.220000e-01	2.601368e+00
257	5.007063e-01	5.388290e-01	2.413776e+00
258	4.432669e-01	5.269709e-01	2.569126e+00
259	5.398724e-01	5.883976e-01	1.865657e+00
260	4.690655e-01	4.991233e-01	2.574988e+00
261	4.490340e-01	4.865687e-01	1.598925e+00
262	3.892834e-01	6.604049e-01	2.264289e+00
263	5.768865e-01	3.815708e-01	1.176844e+00
264	4.028062e-01	3.938394e-01	1.061553e+00
265	4.885038e-01	5.192767e-01	2.526136e+00
266	4.779274e-01	5.055125e-01	1.928188e+00
267	4.527436e-01	4.646134e-01	2.006351e+00
268	5.021309e-01	5.346639e-01	1.041036e+00
269	5.556398e-01	7.150172e-01	1.793356e+00
270	4.561923e-01	4.711253e-01	1.860772e+00
271	6.436987e-01	4.805648e-01	1.389839e+00
272	4.711734e-01	4.976634e-01	1.052760e+00
273	5.314545e-01	6.257854e-01	1.156326e+00
274	3.868711e-01	3.961799e-01	1.981925e+00
275	5.129616e-01	7.802984e-01	2.256473e+00
276	4.453642e-01	4.864332e-01	2.368832e+00
277	4.417559e-01	5.130629e-01	2.024915e+00
279	4.512450e-01	4.217362e-01	1.348803e+00
280	6.356315e-01	5.688270e-01	2.472399e+00
281	4.263570e-01	4.256287e-01	2.288715e+00
282	3.890894e-01	4.414702e-01	2.745970e+00
283	4.457330e-01	4.912089e-01	2.490962e+00
284	2.565379e-01	3.896604e-01	2.515388e+00
285	4.691953e-01	7.528557e-01	1.545188e+00
286	4.632695e-01	5.163061e-01	2.662921e+00
287	4.324112e-01	4.498841e-01	2.264289e+00
288	5.040211e-01	5.578818e-01	2.905227e+00
289	4.563459e-01	3.948446e-01	1.058622e+00
290	4.267973e-01	4.878744e-01	2.152907e+00
291	7.404005e-01	8.898518e-01	2.784074e+00
292	4.778344e-01	4.950782e-01	2.445042e+00
293	7.460755e-01	9.433095e-01	2.852467e+00
294	4.117813e-01	4.568780e-01	2.070835e+00
295	4.120043e-01	5.253780e-01	1.406448e+00
296	2.574581e-01	1.218950e-01	1.751343e+00
297	4.481650e-01	5.200873e-01	2.077675e+00
298	3.217616e-01	5.576122e-01	1.601856e+00
299	5.016320e-01	5.226939e-01	2.048363e+00
300	4.407362e-01	4.852311e-01	2.781143e+00
301	4.728912e-01	4.996424e-01	2.779189e+00
302	4.433849e-01	4.737323e-01	2.617978e+00
303	4.258027e-01	2.720642e-01	1.698583e+00
304	3.852217e-01	4.652907e-01	1.948705e+00
305	4.725215e-01	4.916359e-01	1.416219e+00
306	4.275725e-01	5.575951e-01	1.745481e+00
307	4.680217e-01	5.045500e-01	2.291646e+00
308	6.979189e-01	8.905555e-01	1.868588e+00
309	5.070581e-01	5.438263e-01	2.511480e+00
310	4.818181e-01	5.309572e-01	2.596483e+00
311	5.111609e-01	6.307793e-01	2.855398e+00
312	4.277348e-01	4.315414e-01	1.312653e+00
313	4.027444e-01	3.999084e-01	1.787494e+00
314	4.736568e-01	5.029546e-01	2.252565e+00
315	4.194082e-01	4.352848e-01	1.978017e+00
316	4.757699e-01	4.443151e-01	2.965804e+00
317	4.829548e-01	5.191047e-01	2.221299e+00
318	5.342592e-01	4.465276e-01	1.701514e+00
319	4.752289e-01	4.976733e-01	1.135809e+00
320	4.715382e-01	4.784376e-01	2.997069e+00
322	4.077925e-01	4.882683e-01	2.362970e+00
323	4.594742e-01	4.865340e-01	2.553493e+00
324	5.168318e-01	5.070928e-01	1.347826e+00
325	4.939820e-01	8.662335e-01	2.896434e+00
326	4.671474e-01	5.048559e-01	1.857841e+00
327	4.641192e-01	6.124432e-01	1.669272e+00
328	4.920825e-01	5.076744e-01	1.726917e+00
329	4.213385e-01	4.480034e-01	2.604299e+00
330	4.766145e-01	4.329032e-01	2.089399e+00
331	5.319473e-01	4.922949e-01	1.552027e+00
332	4.471773e-01	3.987196e-01	1.769907e+00
333	4.950720e-01	5.511619e-01	1.382022e+00
334	5.051168e-01	6.797230e-01	2.510503e+00
335	4.193545e-01	4.884910e-01	1.640938e+00
336	4.698014e-01	5.164584e-01	2.933561e+00
337	4.507194e-01	3.974738e-01	1.033219e+00
338	3.941012e-01	4.940098e-01	1.408403e+00
339	4.570629e-01	4.904260e-01	2.767465e+00
340	4.632441e-01	4.612199e-01	1.526624e+00
341	4.968440e-01	6.417419e-01	1.456277e+00
342	4.649211e-01	5.011765e-01	1.054714e+00
343	4.486368e-01	5.817976e-01	2.601368e+00
344	5.063436e-01	8.793379e-01	2.193942e+00
345	6.001445e-01	9.844151e-01	2.321935e+00
346	4.401970e-01	4.681793e-01	1.564729e+00
347	4.690208e-01	5.112310e-01	1.679043e+00
348	2.708803e-01	6.155854e-01	2.034685e+00
349	4.596655e-01	4.845948e-01	2.564240e+00
350	6.094366e-01	5.695309e-01	2.311187e+00
351	7.292014e-01	6.041006e-01	1.297997e+00
352	4.727237e-01	5.000529e-01	2.873962e+00
353	4.661406e-01	6.140772e-01	2.202736e+00
354	4.693740e-01	5.007597e-01	2.653151e+00
355	6.376865e-01	5.958992e-01	2.461651e+00
356	4.660444e-01	4.902017e-01	1.679043e+00
357	3.824860e-01	4.511699e-01	2.991207e+00
358	4.950307e-01	6.696548e-01	2.857352e+00
359	3.715528e-01	3.547240e-01	1.913532e+00
360	6.199834e-01	5.560211e-01	1.216903e+00
361	6.657123e-01	6.113149e-01	1.214949e+00
362	5.656037e-01	5.272532e-01	1.005862e+00
363	4.432799e-01	4.754705e-01	2.227162e+00
364	4.883297e-01	5.123747e-01	1.723009e+00
366	5.313671e-01	6.055560e-01	1.692721e+00
367	4.831387e-01	4.909105e-01	1.154372e+00
368	4.769721e-01	5.062501e-01	1.851001e+00
369	4.652716e-01	5.027504e-01	2.418661e+00
370	4.953871e-01	4.405590e-01	1.874450e+00
371	5.458435e-01	4.531366e-01	1.591109e+00
372	4.809751e-01	4.881334e-01	2.199805e+00
373	2.915669e-01	3.895282e-01	2.208598e+00
374	4.980198e-01	5.498596e-01	1.322423e+00
375	5.415008e-01	6.597695e-01	2.361016e+00
376	4.107947e-01	6.145597e-01	1.815828e+00
377	4.699524e-01	4.999219e-01	1.328285e+00
378	4.669441e-01	5.060098e-01	1.883244e+00
379	4.142993e-01	2.709546e-01	1.599902e+00
380	2.185612e-01	2.418468e-01	2.343429e+00
381	4.907994e-01	5.250903e-01	1.835369e+00
383	3.021368e-01	4.232574e-01	1.698583e+00
384	6.453709e-01	6.395286e-01	2.761602e+00
385	4.690828e-01	6.766938e-01	1.961407e+00
386	4.166593e-01	4.809875e-01	2.449927e+00
387	5.025140e-01	5.503009e-01	2.669761e+00
388	3.990592e-01	5.002045e-01	2.597460e+00
389	4.765755e-01	5.056991e-01	2.960918e+00
390	4.601193e-01	4.822492e-01	1.655594e+00
391	4.240692e-01	4.406056e-01	2.572057e+00
392	4.962888e-01	5.201501e-01	1.234489e+00
393	5.224976e-01	4.960997e-01	1.607719e+00
394	4.701031e-01	4.982003e-01	2.643381e+00
395	3.341523e-01	4.731487e-01	1.233512e+00
397	4.937787e-01	7.520591e-01	1.083048e+00
398	6.934529e-01	8.715485e-01	2.453835e+00
399	4.123683e-01	4.169834e-01	2.169516e+00
400	5.273898e-01	5.504355e-01	1.634099e+00
401	3.018715e-01	5.652658e-01	1.314607e+00
402	4.779698e-01	5.554386e-01	2.292623e+00
403	6.230511e-01	6.391725e-01	1.759160e+00
404	5.211917e-01	6.001154e-01	2.942355e+00
405	5.160130e-01	5.741828e-01	1.358574e+00
406	4.684322e-01	4.833666e-01	1.474841e+00
407	4.961771e-01	4.129974e-01	2.850513e+00
408	3.229041e-01	4.249414e-01	2.543723e+00
409	4.679281e-01	5.103880e-01	1.170005e+00
410	4.752110e-01	4.677869e-01	2.011236e+00
411	4.363886e-01	5.277756e-01	2.982413e+00
412	4.524981e-01	7.302292e-01	1.578407e+00
413	4.416950e-01	4.745200e-01	2.904250e+00
414	4.568046e-01	4.885351e-01	2.948217e+00
415	4.765970e-01	4.963631e-01	1.856864e+00
416	5.082804e-01	5.485292e-01	1.780655e+00
417	4.616962e-01	5.091597e-01	1.223742e+00
418	4.689442e-01	5.160361e-01	2.928676e+00
419	4.732217e-01	5.118616e-01	1.055691e+00
420	4.781406e-01	4.821012e-01	2.823156e+00
421	4.693242e-01	4.987856e-01	2.886663e+00
422	4.720831e-01	5.117128e-01	1.391793e+00
423	3.914977e-01	4.714097e-01	1.467025e+00
424	4.583843e-01	4.589262e-01	1.512946e+00
425	4.518271e-01	9.060603e-01	1.960430e+00
426	4.637774e-01	9.094812e-01	2.254519e+00
427	5.357062e-01	6.072915e-01	2.899365e+00
428	4.668145e-01	5.287108e-01	1.247191e+00
429	4.865339e-01	5.083704e-01	1.802149e+00
430	4.816831e-01	4.838487e-01	1.663410e+00
431	3.816748e-01	4.328042e-01	2.556424e+00
432	4.954683e-01	6.686024e-01	2.947240e+00
433	4.860530e-01	5.041909e-01	2.475330e+00
434	4.539767e-01	5.080790e-01	2.923791e+00
435	2.797183e-01	4.883580e-01	2.906204e+00
436	5.306318e-01	1.233839e-01	2.668784e+00
437	4.476598e-01	4.417706e-01	2.476307e+00
438	4.246155e-01	5.191364e-01	2.065950e+00
439	4.735993e-01	4.972805e-01	1.983879e+00
440	4.026294e-01	3.532196e-01	1.637030e+00
441	5.883222e-01	4.991439e-01	1.338056e+00
442	4.888222e-01	4.762273e-01	2.406937e+00
443	6.459842e-01	3.982896e-01	1.422081e+00
444	5.246118e-01	6.186000e-01	2.956033e+00
445	4.659926e-01	5.111897e-01	2.601368e+00
446	4.689941e-01	6.646864e-01	1.846116e+00
447	4.569896e-01	4.845198e-01	1.264778e+00
448	5.132193e-01	5.327653e-01	1.119199e+00
449	4.270597e-01	4.419399e-01	1.956522e+00
450	4.607061e-01	6.337967e-01	2.971666e+00
451	4.693377e-01	4.997482e-01	2.149976e+00
452	4.386693e-01	4.163622e-01	1.574499e+00
453	6.262933e-01	6.657994e-01	1.775769e+00
455	5.084328e-01	5.368165e-01	2.984367e+00
456	4.499314e-01	4.643191e-01	1.577430e+00
457	4.767944e-01	5.029990e-01	2.955056e+00
458	4.448400e-01	5.079010e-01	2.865169e+00
459	3.921020e-01	3.318230e-01	1.672203e+00
461	2.206041e-01	5.204952e-01	2.513434e+00
462	5.295006e-01	5.324994e-01	1.853933e+00
463	4.666900e-01	4.615999e-01	2.858329e+00
464	4.663943e-01	4.604822e-01	1.574499e+00
465	4.356018e-01	5.459529e-01	1.432829e+00
466	4.578353e-01	5.030655e-01	1.500244e+00
467	4.251746e-01	3.472987e-01	1.323400e+00
468	4.809195e-01	5.000767e-01	2.147044e+00
469	4.661750e-01	5.039217e-01	2.698095e+00
470	4.559264e-01	4.662986e-01	1.364436e+00
471	5.387616e-01	7.362432e-01	2.076698e+00
472	4.719430e-01	4.954761e-01	2.011236e+00
473	4.826795e-01	6.318380e-01	1.215926e+00
474	4.664904e-01	4.979460e-01	2.299463e+00
475	5.429415e-01	4.934549e-01	1.683928e+00
476	4.947021e-01	4.895014e-01	2.081583e+00
477	4.255687e-01	4.838772e-01	2.350269e+00
478	3.466050e-01	4.155628e-01	2.728383e+00
479	3.717258e-01	3.341652e-01	1.194431e+00
480	3.415910e-01	4.745244e-01	2.515388e+00
481	6.481113e-01	6.773816e-01	1.865657e+00
482	5.448295e-01	5.939113e-01	1.802149e+00
483	5.373009e-01	5.491190e-01	1.367367e+00
484	4.255936e-01	4.059436e-01	1.148510e+00
485	4.988962e-01	5.760175e-01	2.427455e+00
486	3.878570e-01	4.680495e-01	2.196873e+00
487	4.522872e-01	4.229497e-01	2.386419e+00
488	4.438245e-01	4.607025e-01	1.294089e+00
489	4.053487e-01	4.647359e-01	1.687836e+00
490	4.829071e-01	4.548743e-01	1.146556e+00
491	7.511909e-01	4.430282e-01	1.597948e+00
492	5.212252e-01	4.962961e-01	2.412799e+00
493	3.722641e-01	4.186264e-01	1.227650e+00
494	5.153970e-01	5.446069e-01	2.522228e+00
495	5.047285e-01	5.483496e-01	1.437714e+00
496	4.566494e-01	4.840191e-01	1.523693e+00
497	5.233313e-01	5.589419e-01	1.221788e+00
498	4.802940e-01	4.860529e-01	1.652662e+00
499	3.556600e-01	4.284787e-01	1.269663e+00
500	4.650006e-01	4.967253e-01	2.967758e+00
501	4.604979e-01	5.045572e-01	2.546654e+00
502	3.790911e-01	7.531755e-01	1.818759e+00
503	5.205208e-01	5.554321e-01	1.919394e+00
504	4.733466e-01	4.975758e-01	2.563263e+00
505	4.167960e-01	3.748990e-01	1.451392e+00
506	3.371668e-01	4.723272e-01	1.718124e+00
507	4.873225e-01	5.204075e-01	1.207132e+00
508	4.649250e-01	4.975872e-01	1.236444e+00
509	5.165928e-01	4.877638e-01	2.622863e+00
510	4.380301e-01	5.291510e-01	2.549585e+00
511	4.707736e-01	4.998948e-01	2.966781e+00
512	5.489265e-01	6.598015e-01	2.395213e+00
513	4.433024e-01	5.476459e-01	1.534441e+00
514	4.489507e-01	3.707392e-01	1.550073e+00
515	5.644427e-01	5.711817e-01	1.610650e+00
516	6.962176e-01	4.753533e-01	1.612604e+00
517	4.810137e-01	4.898413e-01	1.086957e+00
518	5.016903e-01	4.112826e-01	2.282853e+00
519	5.072716e-01	8.822056e-01	1.573522e+00
520	4.796956e-01	5.001563e-01	2.497802e+00
521	4.645834e-01	5.191411e-01	1.752320e+00
523	4.816434e-01	4.933765e-01	1.209086e+00
524	4.320090e-01	4.482243e-01	2.755740e+00
525	4.105383e-01	5.291306e-01	1.499267e+00
526	4.577031e-01	5.065157e-01	1.014656e+00
527	3.941982e-01	1.221838e-01	2.891549e+00
528	4.674123e-01	4.947460e-01	2.478261e+00
529	3.848305e-01	4.590960e-01	1.898876e+00
530	4.941296e-01	5.089574e-01	1.188569e+00
531	4.633337e-01	4.639133e-01	2.785051e+00
532	4.693557e-01	5.046755e-01	2.945286e+00
533	4.527824e-01	4.821283e-01	2.458720e+00
534	4.624249e-01	5.642956e-01	2.673669e+00
535	4.903406e-01	5.081150e-01	1.399609e+00
536	4.203664e-01	4.734179e-01	2.604299e+00
537	4.690916e-01	4.971017e-01	1.529555e+00
538	4.668624e-01	4.981660e-01	2.823156e+00
539	5.217975e-01	5.358425e-01	2.826087e+00
540	4.303711e-01	4.422408e-01	2.844651e+00
541	4.200520e-01	5.266877e-01	2.290669e+00
542	4.705181e-01	4.775551e-01	2.570103e+00
543	4.671009e-01	5.112104e-01	2.396190e+00
544	4.400003e-01	5.297564e-01	1.318515e+00
545	4.679874e-01	5.326577e-01	2.605276e+00
546	3.855661e-01	6.775863e-01	2.683439e+00
547	5.937386e-01	2.929896e-01	1.587201e+00
548	5.237070e-01	5.969720e-01	1.375183e+00
549	4.966337e-01	5.494622e-01	2.298486e+00
550	3.341641e-01	3.255533e-01	1.285296e+00
551	4.616143e-01	4.978918e-01	2.983390e+00
