781
78	4.807895e-01	5.340386e-01	1.606742e+00
79	4.632011e-01	6.421532e-01	1.183683e+00
80	4.604569e-01	4.223431e-01	2.736199e+00
81	4.657418e-01	4.982817e-01	1.617489e+00
82	4.859888e-01	5.770276e-01	2.456766e+00
83	5.065165e-01	5.567320e-01	1.406448e+00
84	5.719211e-01	6.261314e-01	2.453835e+00
85	4.620446e-01	4.946222e-01	2.712750e+00
86	4.593961e-01	4.910490e-01	2.877870e+00
87	5.111616e-01	5.771644e-01	1.533464e+00
88	5.131053e-01	6.346449e-01	2.169516e+00
89	3.848643e-01	4.519855e-01	2.483146e+00
90	5.350236e-01	5.864023e-01	1.538349e+00
91	4.687606e-01	4.978084e-01	1.117245e+00
92	4.681140e-01	4.985682e-01	2.709819e+00
93	4.822462e-01	5.437207e-01	2.929653e+00
94	4.198378e-01	5.950299e-01	2.125550e+00
95	4.809471e-01	2.978668e-01	2.148999e+00
96	4.526108e-01	5.079401e-01	1.206155e+00
98	4.592923e-01	4.938134e-01	1.997557e+00
99	4.439769e-01	5.052201e-01	1.753298e+00
100	4.747550e-01	4.927149e-01	1.491451e+00
101	4.675402e-01	4.994479e-01	2.381534e+00
102	4.660706e-01	5.199391e-01	1.837323e+00
103	4.730434e-01	4.170737e-01	2.723498e+00
104	2.649285e-01	3.905287e-01	1.216903e+00
105	4.642167e-01	4.919381e-01	1.385931e+00
106	7.796333e-01	9.468063e-01	1.094773e+00
107	4.911021e-01	5.167442e-01	1.887152e+00
108	4.978084e-01	5.272704e-01	1.869565e+00
109	4.094403e-01	5.622866e-01	2.657059e+00
110	3.557792e-01	5.205156e-01	1.905716e+00
111	4.840845e-01	4.764133e-01	2.319980e+00
113	3.682465e-01	4.088812e-01	1.155349e+00
114	4.793995e-01	5.338266e-01	1.261847e+00
115	4.648037e-01	4.559526e-01	1.308745e+00
116	5.711410e-01	7.840390e-01	1.148510e+00
117	4.985583e-01	5.681557e-01	1.865657e+00
118	4.312685e-01	4.521507e-01	2.988276e+00
119	4.605510e-01	4.626168e-01	1.479726e+00
120	4.945940e-01	5.537270e-01	2.095261e+00
121	4.075659e-01	4.194157e-01	2.442110e+00
122	4.050697e-01	7.068139e-01	1.070347e+00
123	4.805215e-01	4.743282e-01	1.417196e+00
124	4.589306e-01	4.778252e-01	2.817294e+00
126	4.165580e-01	4.716686e-01	2.738153e+00
127	3.780975e-01	4.514224e-01	2.338544e+00
128	5.330437e-01	2.660402e-01	1.282364e+00
129	4.680087e-01	4.987951e-01	2.676600e+00
130	5.351799e-01	2.642203e-01	2.443087e+00
131	4.680064e-01	4.896700e-01	2.375672e+00
132	6.185692e-01	3.923283e-01	1.220811e+00
133	6.025484e-01	6.486000e-01	2.407914e+00
134	4.457893e-01	4.378258e-01	2.277968e+00
135	4.800947e-01	5.152576e-01	2.409868e+00
136	4.977624e-01	5.093889e-01	2.083537e+00
137	5.061719e-01	5.859142e-01	2.286761e+00
138	4.372217e-01	4.305882e-01	1.194431e+00
139	4.576771e-01	4.965757e-01	2.818271e+00
140	4.547440e-01	5.695202e-01	2.827064e+00
141	5.108551e-01	5.171440e-01	1.684905e+00
142	4.887819e-01	5.108347e-01	1.999511e+00
143	4.717584e-01	4.950097e-01	1.956522e+00
144	5.368434e-01	5.648346e-01	2.323889e+00
145	4.287685e-01	4.375809e-01	2.501710e+00
146	6.210952e-01	3.866544e-01	2.395213e+00
147	5.586017e-01	5.705463e-01	2.719590e+00
148	4.687359e-01	5.010694e-01	2.937469e+00
149	4.279935e-01	4.630112e-01	2.803615e+00
150	4.602152e-01	5.405701e-01	1.794333e+00
151	4.435899e-01	4.941965e-01	2.611138e+00
152	4.679424e-01	5.771852e-01	1.724963e+00
153	4.741657e-01	4.864072e-01	1.983879e+00
154	4.664095e-01	4.964917e-01	2.181241e+00
155	3.948491e-01	4.500744e-01	1.295066e+00
156	5.231790e-01	6.049270e-01	1.970200e+00
157	4.970070e-01	4.891195e-01	2.387396e+00
158	6.503705e-01	4.018933e-01	2.386419e+00
159	5.236535e-01	3.277272e-01	2.647289e+00
160	4.694265e-01	4.943349e-01	1.686859e+00
161	4.639524e-01	4.630803e-01	1.553981e+00
162	5.176483e-01	5.971226e-01	1.764045e+00
163	4.120746e-01	3.046151e-01	1.632145e+00
164	4.686700e-01	5.002191e-01	1.235467e+00
165	4.625220e-01	4.780897e-01	2.251588e+00
166	4.465118e-01	4.632063e-01	1.751343e+00
167	6.092683e-01	4.845198e-01	1.715193e+00
168	4.702347e-01	4.985477e-01	2.109917e+00
169	4.708683e-01	5.688087e-01	2.137274e+00
170	5.235569e-01	5.927715e-01	2.099170e+00
171	4.744420e-01	4.799774e-01	2.057157e+00
172	4.003445e-01	5.744148e-01	2.246702e+00
173	4.804935e-01	4.905402e-01	1.894968e+00
174	5.208137e-01	5.484903e-01	2.453835e+00
175	4.574564e-01	4.533785e-01	2.834880e+00
176	4.210579e-01	6.272825e-01	2.215437e+00
177	4.617306e-01	4.891859e-01	2.153884e+00
178	4.611387e-01	4.973262e-01	2.475330e+00
179	5.462657e-01	5.611606e-01	1.274548e+00
180	4.754554e-01	4.532456e-01	2.127504e+00
181	4.585922e-01	4.835325e-01	1.790425e+00
182	5.279140e-01	3.137259e-01	1.736688e+00
183	4.414633e-01	5.109361e-01	1.692721e+00
184	4.262201e-01	4.128559e-01	2.042501e+00
185	4.583200e-01	4.089660e-01	1.468979e+00
186	4.711881e-01	4.968806e-01	1.784563e+00
187	4.168980e-01	4.390682e-01	2.653151e+00
188	4.906283e-01	5.508336e-01	1.839277e+00
189	4.769712e-01	4.969163e-01	1.175867e+00
190	5.246702e-01	5.772794e-01	2.807523e+00
191	4.865732e-01	4.289052e-01	2.811431e+00
192	3.745313e-01	5.421526e-01	1.192477e+00
193	6.829140e-01	6.746553e-01	1.620420e+00
194	5.176707e-01	4.366304e-01	2.624817e+00
195	4.681377e-01	5.023384e-01	2.806546e+00
196	5.254595e-01	5.638843e-01	1.763068e+00
197	4.135338e-01	8.048001e-01	2.060088e+00
198	3.789715e-01	4.408168e-01	2.458720e+00
199	4.915514e-01	5.374345e-01	2.463605e+00
200	4.801626e-01	4.789077e-01	1.141671e+00
201	4.809071e-01	4.952016e-01	1.146556e+00
202	4.166557e-01	4.347697e-01	1.395701e+00
203	5.292841e-01	5.054607e-01	1.755252e+00
204	4.641400e-01	5.142457e-01	2.901319e+00
205	4.452656e-01	3.993413e-01	2.123596e+00
206	3.532471e-01	4.037915e-01	1.652662e+00
207	4.753970e-01	5.205021e-01	1.199316e+00
208	4.857921e-01	5.408140e-01	2.170493e+00
209	6.893839e-01	6.368373e-01	2.733268e+00
210	4.566193e-01	3.757543e-01	1.545188e+00
211	4.853440e-01	5.194748e-01	1.376160e+00
212	4.489006e-01	4.964667e-01	1.621397e+00
213	4.700407e-01	5.014252e-01	1.883244e+00
214	4.535524e-01	4.891401e-01	1.612604e+00
215	4.718483e-01	4.690597e-01	2.909135e+00
216	4.838133e-01	5.221290e-01	1.354665e+00
217	4.481862e-01	4.882663e-01	2.770396e+00
218	5.987599e-01	5.198518e-01	2.148999e+00
219	4.664071e-01	4.759232e-01	2.624817e+00
220	4.634987e-01	5.976858e-01	2.697118e+00
221	4.862606e-01	4.758425e-01	1.938935e+00
222	3.491999e-01	5.286820e-01	1.854910e+00
223	3.695318e-01	4.179091e-01	2.625794e+00
224	2.949248e-01	3.849111e-01	2.984367e+00
225	4.948899e-01	5.493467e-01	2.693210e+00
226	4.685272e-01	5.183089e-01	2.276014e+00
227	5.077350e-01	5.269549e-01	1.245237e+00
228	4.765150e-01	4.986480e-01	1.489497e+00
229	4.571665e-01	5.042290e-01	2.305325e+00
230	4.857955e-01	5.207339e-01	2.689301e+00
231	4.940860e-01	5.569999e-01	1.346849e+00
232	4.744636e-01	5.245220e-01	2.447973e+00
233	4.500676e-01	5.143648e-01	1.591109e+00
234	6.020800e-01	3.958216e-01	1.931119e+00
235	4.781721e-01	5.430452e-01	2.687347e+00
236	4.683563e-01	5.009878e-01	2.787982e+00
237	4.816772e-01	5.189730e-01	1.510015e+00
238	4.521912e-01	4.701915e-01	2.193942e+00
239	4.309999e-01	4.542809e-01	2.918906e+00
240	5.310031e-01	5.915521e-01	1.734734e+00
241	4.553305e-01	4.279722e-01	1.119199e+00
242	4.642624e-01	5.958658e-01	1.631168e+00
243	4.803694e-01	5.015505e-01	1.258915e+00
244	4.591819e-01	4.227144e-01	2.458720e+00
245	3.948823e-01	4.530215e-01	2.134343e+00
246	4.710775e-01	4.985296e-01	2.662921e+00
247	4.898783e-01	5.285536e-01	2.924768e+00
248	5.771210e-01	6.080738e-01	2.983390e+00
249	4.282670e-01	7.958673e-01	2.305325e+00
250	6.556667e-01	9.216358e-01	2.763556e+00
251	5.846394e-01	8.390247e-01	2.374695e+00
252	4.824178e-01	4.967032e-01	1.703468e+00
253	5.130243e-01	5.868883e-01	1.246214e+00
254	3.709206e-01	4.230756e-01	2.925745e+00
255	4.555781e-01	4.912169e-01	1.857841e+00
256	4.728492e-01	5.041396e-01	2.601368e+00
257	4.790312e-01	5.203646e-01	2.413776e+00
258	4.809111e-01	4.872048e-01	2.569126e+00
259	5.072157e-01	5.309707e-01	1.865657e+00
260	4.632549e-01	4.999514e-01	2.574988e+00
261	4.894121e-01	5.157674e-01	1.598925e+00
262	5.135781e-01	6.999305e-01	2.264289e+00
263	4.710847e-01	5.433093e-01	1.176844e+00
264	4.631759e-01	6.382994e-01	1.061553e+00
265	4.696038e-01	5.052930e-01	2.526136e+00
266	4.853574e-01	5.319085e-01	1.928188e+00
267	4.910960e-01	4.940056e-01	2.006351e+00
268	4.809775e-01	5.230906e-01	1.041036e+00
269	4.450716e-01	6.662075e-01	1.793356e+00
270	4.510139e-01	4.246748e-01	1.860772e+00
271	3.314744e-01	5.281678e-01	1.389839e+00
272	4.674810e-01	4.915243e-01	1.052760e+00
273	4.613127e-01	4.797804e-01	1.156326e+00
274	4.856658e-01	7.414716e-01	1.981925e+00
275	5.098814e-01	3.717308e-01	2.256473e+00
276	4.765268e-01	4.808420e-01	2.368832e+00
277	4.986177e-01	5.037557e-01	2.024915e+00
279	4.961114e-01	5.483196e-01	1.348803e+00
280	4.143814e-01	3.610598e-01	2.472399e+00
281	5.225144e-01	5.268378e-01	2.288715e+00
282	4.789613e-01	4.982549e-01	2.745970e+00
283	5.193223e-01	5.613870e-01	2.490962e+00
284	4.795026e-01	7.011517e-01	2.515388e+00
285	4.891273e-01	4.246491e-01	1.545188e+00
286	4.850895e-01	5.023484e-01	2.662921e+00
287	4.735837e-01	5.303724e-01	2.264289e+00
288	5.212755e-01	5.667091e-01	2.905227e+00
289	4.630950e-01	4.836924e-01	1.058622e+00
290	5.276453e-01	4.337936e-01	2.152907e+00
291	5.728066e-01	7.393541e-01	2.784074e+00
292	4.762742e-01	5.014974e-01	2.445042e+00
293	7.802596e-01	9.055936e-01	2.852467e+00
294	4.601537e-01	4.411526e-01	2.070835e+00
295	5.146225e-01	4.603721e-01	1.406448e+00
296	2.324438e-01	1.059668e-01	1.751343e+00
297	5.356785e-01	5.026830e-01	2.077675e+00
298	6.122869e-01	4.278712e-01	1.601856e+00
299	4.904111e-01	5.386061e-01	2.048363e+00
300	5.007955e-01	5.915970e-01	2.781143e+00
301	4.697599e-01	5.010406e-01	2.779189e+00
302	4.273625e-01	4.374878e-01	2.617978e+00
303	4.977771e-01	5.490421e-01	1.698583e+00
304	4.703278e-01	6.096770e-01	1.948705e+00
305	4.610680e-01	4.714891e-01	1.416219e+00
306	4.766168e-01	8.521115e-01	1.745481e+00
307	4.831817e-01	5.236252e-01	2.291646e+00
308	6.915211e-01	7.770895e-01	1.868588e+00
309	4.967290e-01	5.736607e-01	2.511480e+00
310	4.667764e-01	5.083834e-01	2.596483e+00
311	4.369890e-01	4.577044e-01	2.855398e+00
312	4.307570e-01	4.452417e-01	1.312653e+00
313	4.698977e-01	5.077562e-01	1.787494e+00
314	4.646538e-01	4.909495e-01	2.252565e+00
315	4.408424e-01	4.609739e-01	1.978017e+00
316	4.771989e-01	5.300699e-01	2.965804e+00
317	4.821902e-01	5.188053e-01	2.221299e+00
318	3.677311e-01	5.339534e-01	1.701514e+00
319	5.053901e-01	5.906414e-01	1.135809e+00
320	4.684029e-01	4.828182e-01	2.997069e+00
321	4.141562e-01	7.999947e-01	2.470445e+00
322	4.838643e-01	5.779032e-01	2.362970e+00
323	4.541628e-01	4.912729e-01	2.553493e+00
324	4.501991e-01	5.419788e-01	1.347826e+00
325	4.781374e-01	6.998715e-01	2.896434e+00
326	4.688373e-01	5.056980e-01	1.857841e+00
327	4.843857e-01	5.063055e-01	1.669272e+00
328	4.798277e-01	4.907879e-01	1.726917e+00
329	4.396906e-01	4.254103e-01	2.604299e+00
330	5.165424e-01	5.349490e-01	2.089399e+00
331	4.189110e-01	5.040678e-01	1.552027e+00
332	5.011000e-01	5.099222e-01	1.769907e+00
333	4.591344e-01	4.603483e-01	1.382022e+00
334	4.228948e-01	3.113080e-01	2.510503e+00
335	4.159980e-01	5.133551e-01	1.640938e+00
336	4.892592e-01	5.113553e-01	2.933561e+00
337	4.326762e-01	4.291133e-01	1.033219e+00
338	3.950218e-01	4.309858e-01	1.408403e+00
339	4.883004e-01	5.244052e-01	2.767465e+00
340	4.691643e-01	5.041351e-01	1.526624e+00
341	4.612660e-01	3.586771e-01	1.456277e+00
342	4.731703e-01	5.019478e-01	1.054714e+00
343	4.145285e-01	5.662841e-01	2.601368e+00
344	4.860171e-01	6.960461e-01	2.193942e+00
345	4.936836e-01	8.208471e-01	2.321935e+00
346	4.837160e-01	5.251169e-01	1.564729e+00
347	4.426758e-01	4.970130e-01	1.679043e+00
348	6.290387e-01	5.364894e-01	2.034685e+00
349	4.606880e-01	5.160821e-01	2.564240e+00
350	3.357463e-01	3.360229e-01	2.311187e+00
351	5.295519e-01	5.140737e-01	1.297997e+00
352	4.601903e-01	4.897783e-01	2.873962e+00
353	5.493699e-01	4.768966e-01	2.202736e+00
354	4.683457e-01	5.021529e-01	2.653151e+00
355	5.076928e-01	3.428584e-01	2.461651e+00
356	4.594152e-01	4.889966e-01	1.679043e+00
357	4.683935e-01	4.153565e-01	2.991207e+00
358	4.606158e-01	3.063699e-01	2.857352e+00
359	5.244555e-01	6.559688e-01	1.913532e+00
360	4.154033e-01	3.401462e-01	1.216903e+00
361	2.965677e-01	3.157489e-01	1.214949e+00
362	5.131845e-01	4.605345e-01	1.005862e+00
363	4.484238e-01	4.787450e-01	2.227162e+00
364	4.761649e-01	5.232197e-01	1.723009e+00
366	5.179222e-01	4.244397e-01	1.692721e+00
367	4.546126e-01	5.112613e-01	1.154372e+00
368	4.830520e-01	5.485591e-01	1.851001e+00
369	4.767737e-01	5.016198e-01	2.418661e+00
370	5.395630e-01	5.246970e-01	1.874450e+00
371	5.563813e-01	4.757433e-01	1.591109e+00
372	4.184589e-01	4.983987e-01	2.199805e+00
373	5.317321e-01	6.671680e-01	2.208598e+00
374	4.883690e-01	4.894902e-01	1.322423e+00
375	4.093054e-01	3.660375e-01	2.361016e+00
376	3.758794e-01	4.611287e-01	1.815828e+00
377	4.682412e-01	5.005134e-01	1.328285e+00
378	4.835554e-01	5.162760e-01	1.883244e+00
379	3.992228e-01	3.607642e-01	1.599902e+00
380	3.783177e-01	4.111642e-01	2.343429e+00
381	4.747155e-01	4.574081e-01	1.835369e+00
382	4.985137e-01	1.745800e-01	1.065462e+00
383	4.170906e-01	6.939603e-01	1.698583e+00
384	2.952717e-01	5.379029e-01	2.761602e+00
385	2.415678e-01	3.364340e-01	1.961407e+00
386	5.639957e-01	5.954059e-01	2.449927e+00
387	4.900174e-01	5.713574e-01	2.669761e+00
388	4.078347e-01	5.962226e-01	2.597460e+00
389	4.822816e-01	5.171956e-01	2.960918e+00
390	4.791379e-01	5.322625e-01	1.655594e+00
391	4.335649e-01	4.273360e-01	2.572057e+00
392	4.669810e-01	4.933547e-01	1.234489e+00
393	4.789968e-01	4.963638e-01	1.607719e+00
394	4.671237e-01	4.936716e-01	2.643381e+00
395	3.067786e-01	2.261895e-01	1.233512e+00
397	5.766706e-01	6.727700e-01	1.083048e+00
398	7.330621e-01	8.700031e-01	2.453835e+00
399	4.870731e-01	4.528205e-01	2.169516e+00
400	5.174094e-01	5.848820e-01	1.634099e+00
401	2.455241e-01	4.633574e-01	1.314607e+00
402	4.658636e-01	4.774993e-01	2.292623e+00
403	3.457763e-01	3.748653e-01	1.759160e+00
404	4.470224e-01	4.846112e-01	2.942355e+00
405	4.014494e-01	3.779671e-01	1.358574e+00
406	4.932914e-01	5.513930e-01	1.474841e+00
407	4.448914e-01	8.042512e-01	2.850513e+00
408	4.272836e-01	6.062610e-01	2.543723e+00
409	4.800309e-01	4.871397e-01	1.170005e+00
410	4.060976e-01	4.574554e-01	2.011236e+00
411	5.420248e-01	5.303685e-01	2.982413e+00
412	5.657038e-01	8.463736e-01	1.578407e+00
413	4.989567e-01	5.914115e-01	2.904250e+00
414	4.818228e-01	5.179035e-01	2.948217e+00
415	4.639120e-01	5.010167e-01	1.856864e+00
416	4.659491e-01	4.913988e-01	1.780655e+00
417	4.982353e-01	5.235722e-01	1.223742e+00
418	4.559217e-01	5.166002e-01	2.928676e+00
419	4.760601e-01	4.751782e-01	1.055691e+00
420	4.996381e-01	4.906024e-01	2.823156e+00
421	4.634346e-01	4.998793e-01	2.886663e+00
422	4.745917e-01	4.759213e-01	1.391793e+00
423	2.971366e-01	4.140188e-01	1.467025e+00
424	4.526394e-01	4.627817e-01	1.512946e+00
425	4.485481e-01	9.240451e-01	1.960430e+00
426	4.468557e-01	9.240364e-01	2.254519e+00
427	3.864215e-01	4.222548e-01	2.899365e+00
428	4.323538e-01	5.030195e-01	1.247191e+00
429	4.675703e-01	5.264734e-01	1.802149e+00
430	4.612323e-01	5.034619e-01	1.663410e+00
431	4.999961e-01	5.964935e-01	2.556424e+00
432	4.621610e-01	8.542638e-01	2.947240e+00
433	4.539687e-01	5.044733e-01	2.475330e+00
434	4.630342e-01	4.721829e-01	2.923791e+00
435	4.686772e-01	5.232783e-01	2.906204e+00
436	4.566365e-01	5.419462e-01	2.668784e+00
437	4.788464e-01	5.202488e-01	2.476307e+00
438	4.842145e-01	5.562695e-01	2.065950e+00
439	4.630468e-01	4.995418e-01	1.983879e+00
440	5.050150e-01	7.085253e-01	1.637030e+00
441	2.904377e-01	5.711580e-01	1.338056e+00
442	4.951409e-01	4.412428e-01	2.406937e+00
443	4.219055e-01	7.123257e-01	1.422081e+00
444	4.302808e-01	4.439667e-01	2.956033e+00
445	4.546515e-01	4.957418e-01	2.601368e+00
446	4.986830e-01	5.797312e-01	1.846116e+00
447	4.556452e-01	4.833280e-01	1.264778e+00
448	4.930160e-01	5.715780e-01	1.119199e+00
449	4.926717e-01	5.684251e-01	1.956522e+00
450	6.362940e-01	8.110255e-01	2.971666e+00
451	4.708754e-01	5.059843e-01	2.149976e+00
452	4.886544e-01	4.378764e-01	1.574499e+00
453	3.664785e-01	2.998485e-01	1.775769e+00
454	3.064878e-01	2.235618e-01	1.542257e+00
455	4.430103e-01	4.748305e-01	2.984367e+00
456	4.480905e-01	4.791447e-01	1.577430e+00
457	5.296573e-01	5.414891e-01	2.955056e+00
458	4.398772e-01	5.206115e-01	2.865169e+00
459	5.784383e-01	6.273740e-01	1.672203e+00
461	3.285031e-01	6.145179e-01	2.513434e+00
462	4.738755e-01	6.060726e-01	1.853933e+00
463	4.730064e-01	5.010939e-01	2.858329e+00
464	5.678428e-01	5.709255e-01	1.574499e+00
465	4.453546e-01	4.770089e-01	1.432829e+00
466	4.637328e-01	5.055189e-01	1.500244e+00
467	6.704016e-01	6.469920e-01	1.323400e+00
468	4.428729e-01	5.127284e-01	2.147044e+00
469	4.640668e-01	5.333842e-01	2.698095e+00
470	4.618098e-01	5.087905e-01	1.364436e+00
471	3.424065e-01	3.980603e-01	2.076698e+00
472	4.621093e-01	4.970037e-01	2.011236e+00
473	3.901403e-01	4.414075e-01	1.215926e+00
474	4.644979e-01	5.065663e-01	2.299463e+00
475	4.261867e-01	5.765439e-01	1.683928e+00
476	4.867314e-01	5.060720e-01	2.081583e+00
477	4.833648e-01	4.792372e-01	2.350269e+00
478	4.166710e-01	7.564715e-01	2.728383e+00
479	6.076423e-01	6.474291e-01	1.194431e+00
480	4.777213e-01	6.380461e-01	2.515388e+00
481	3.410773e-01	3.383192e-01	1.865657e+00
482	5.377647e-01	7.183453e-01	1.802149e+00
483	5.031078e-01	5.792847e-01	1.367367e+00
484	4.518076e-01	4.725522e-01	1.148510e+00
485	4.005475e-01	4.285139e-01	2.427455e+00
486	4.548893e-01	6.028262e-01	2.196873e+00
487	4.999933e-01	5.663228e-01	2.386419e+00
488	4.965643e-01	5.740139e-01	1.294089e+00
489	4.736194e-01	6.015740e-01	1.687836e+00
490	4.376366e-01	4.967706e-01	1.146556e+00
491	5.046218e-01	5.755684e-01	1.597948e+00
492	4.242776e-01	5.198646e-01	2.412799e+00
493	4.741470e-01	5.330443e-01	1.227650e+00
494	5.471356e-01	5.296257e-01	2.522228e+00
495	4.223167e-01	4.571843e-01	1.437714e+00
496	4.951702e-01	5.593221e-01	1.523693e+00
497	4.918722e-01	4.962216e-01	1.221788e+00
498	4.754022e-01	4.342349e-01	1.652662e+00
499	4.793849e-01	6.757548e-01	1.269663e+00
500	4.674774e-01	5.051430e-01	2.967758e+00
501	4.587630e-01	5.029374e-01	2.546654e+00
502	4.382343e-01	4.130369e-01	1.818759e+00
503	4.982754e-01	5.412384e-01	1.919394e+00
504	4.632910e-01	4.765540e-01	2.563263e+00
505	5.368842e-01	6.319769e-01	1.451392e+00
506	4.115088e-01	6.139513e-01	1.718124e+00
507	4.661739e-01	4.956656e-01	1.207132e+00
508	4.831731e-01	5.179532e-01	1.236444e+00
509	4.287378e-01	5.222383e-01	2.622863e+00
510	5.234682e-01	4.585642e-01	2.549585e+00
511	4.703785e-01	5.033918e-01	2.966781e+00
512	4.724369e-01	6.629258e-01	2.395213e+00
513	4.705291e-01	5.043671e-01	1.534441e+00
514	4.256205e-01	4.724064e-01	1.550073e+00
515	4.378083e-01	4.264021e-01	1.610650e+00
516	7.105461e-01	5.819192e-01	1.612604e+00
517	4.807656e-01	4.991931e-01	1.086957e+00
518	6.002866e-01	5.191756e-01	2.282853e+00
519	5.098695e-01	6.417885e-01	1.573522e+00
520	4.554340e-01	5.158545e-01	2.497802e+00
521	4.857352e-01	5.117917e-01	1.752320e+00
522	4.359602e-01	9.963161e-01	1.589155e+00
523	4.636880e-01	5.000331e-01	1.209086e+00
524	5.427495e-01	6.137204e-01	2.755740e+00
525	4.619355e-01	4.099451e-01	1.499267e+00
526	4.837586e-01	5.028287e-01	1.014656e+00
527	4.177978e-01	7.893167e-02	2.891549e+00
528	4.727598e-01	5.131459e-01	2.478261e+00
529	4.955512e-01	6.140218e-01	1.898876e+00
530	4.519177e-01	4.807227e-01	1.188569e+00
531	4.796011e-01	5.482932e-01	2.785051e+00
532	4.691845e-01	5.010454e-01	2.945286e+00
533	5.411627e-01	5.685028e-01	2.458720e+00
534	4.679254e-01	5.123782e-01	2.673669e+00
535	4.922151e-01	4.992352e-01	1.399609e+00
536	4.702554e-01	5.198031e-01	2.604299e+00
537	4.668590e-01	4.943377e-01	1.529555e+00
538	4.695668e-01	4.963813e-01	2.823156e+00
539	4.748977e-01	4.442585e-01	2.826087e+00
540	4.948467e-01	5.624573e-01	2.844651e+00
541	4.166158e-01	5.399831e-01	2.290669e+00
542	4.448382e-01	4.673731e-01	2.570103e+00
543	4.764236e-01	4.884225e-01	2.396190e+00
544	4.713575e-01	5.686065e-01	1.318515e+00
545	4.558950e-01	5.240003e-01	2.605276e+00
