767
0	1.857771e-01	2.379637e-01	1.398632e+00
1	4.009468e-01	3.901576e-01	1.108451e+00
2	4.991901e-01	5.282760e-01	2.925745e+00
3	4.592391e-01	4.536919e-01	2.732291e+00
4	3.708613e-01	3.892449e-01	1.257938e+00
5	4.419992e-01	4.419209e-01	2.424524e+00
6	7.826150e-01	9.163315e-01	1.383000e+00
7	4.611468e-01	5.220603e-01	2.705911e+00
8	4.778668e-01	5.357602e-01	2.442110e+00
9	4.681491e-01	5.119406e-01	2.233024e+00
10	4.557210e-01	6.047921e-01	2.376649e+00
11	4.643863e-01	5.152502e-01	1.556913e+00
12	4.678509e-01	6.609392e-01	2.950171e+00
13	5.943189e-01	5.815165e-01	1.066439e+00
14	4.660318e-01	5.136724e-01	1.626282e+00
15	3.676987e-01	7.967010e-01	1.306790e+00
16	4.686504e-01	5.111825e-01	2.902296e+00
17	4.869256e-01	6.725554e-01	1.195408e+00
18	4.002249e-01	5.021955e-01	1.785540e+00
19	4.722513e-01	4.898819e-01	1.248168e+00
20	4.978062e-01	5.214584e-01	1.863703e+00
21	4.312305e-01	4.605425e-01	2.671715e+00
22	4.685786e-01	5.166777e-01	2.487054e+00
23	4.645302e-01	7.213704e-01	1.946751e+00
24	4.117847e-01	6.383702e-01	1.303859e+00
25	6.206423e-01	6.562606e-01	2.152907e+00
26	4.645648e-01	4.991138e-01	1.388862e+00
27	4.535812e-01	4.745560e-01	1.591109e+00
28	4.058266e-01	4.208022e-01	2.205667e+00
29	4.618699e-01	4.858570e-01	2.181241e+00
30	4.332585e-01	7.327988e-01	1.475818e+00
31	4.467835e-01	5.379093e-01	2.309233e+00
32	4.833102e-01	4.829522e-01	2.073766e+00
33	6.052137e-01	7.345940e-01	2.331705e+00
34	4.617617e-01	4.763066e-01	1.126038e+00
35	7.140760e-01	6.143214e-01	2.235955e+00
36	2.496232e-01	5.823170e-01	2.805569e+00
37	5.119301e-01	6.843568e-01	2.555447e+00
38	4.697019e-01	5.324590e-01	2.559355e+00
39	4.609519e-01	4.967415e-01	1.895945e+00
40	5.487626e-01	5.691032e-01	1.282364e+00
41	4.552359e-01	3.865983e-01	2.750855e+00
42	4.654904e-01	5.138446e-01	2.412799e+00
43	4.680268e-01	5.056250e-01	2.557401e+00
44	4.307278e-01	5.827652e-01	1.648754e+00
45	5.022681e-01	5.078211e-01	1.721055e+00
46	5.070351e-01	6.214570e-01	2.588666e+00
47	4.735763e-01	4.980391e-01	1.525647e+00
48	4.742177e-01	5.134716e-01	2.751832e+00
49	4.194627e-01	4.092519e-01	2.625794e+00
50	4.637729e-01	4.400075e-01	1.663410e+00
51	4.697572e-01	5.030314e-01	2.560332e+00
52	4.631686e-01	4.818591e-01	1.696629e+00
53	4.783616e-01	4.955485e-01	1.506106e+00
54	4.632886e-01	5.043699e-01	2.675623e+00
55	4.833747e-01	5.344247e-01	2.497802e+00
56	4.527863e-01	4.916937e-01	1.031265e+00
57	4.094159e-01	3.921627e-01	2.361993e+00
58	4.999004e-01	5.559698e-01	1.866634e+00
60	7.810175e-01	7.725166e-01	1.503175e+00
61	4.304352e-01	5.697366e-01	2.449927e+00
62	4.705699e-01	5.255169e-01	2.831949e+00
63	4.771375e-01	4.934392e-01	2.317049e+00
64	4.498015e-01	5.771586e-01	2.353200e+00
65	4.716391e-01	5.134174e-01	2.575965e+00
66	4.095735e-01	6.125546e-01	2.922814e+00
67	3.501283e-01	4.131784e-01	2.289692e+00
68	4.401918e-01	6.284635e-01	2.766488e+00
69	4.232252e-01	4.126488e-01	1.522716e+00
70	4.192091e-01	5.270271e-01	2.769419e+00
71	4.570470e-01	4.735399e-01	1.110405e+00
72	4.424651e-01	5.653666e-01	1.412311e+00
73	5.792141e-01	7.057371e-01	1.951637e+00
74	5.537483e-01	5.470410e-01	1.449438e+00
75	3.172359e-01	4.498188e-01	2.176356e+00
76	5.020343e-01	5.823419e-01	1.212995e+00
77	4.650202e-01	5.196541e-01	1.872496e+00
78	4.823154e-01	5.420982e-01	1.606742e+00
79	4.446568e-01	5.679384e-01	1.183683e+00
80	4.746376e-01	5.164681e-01	2.736199e+00
81	4.726136e-01	5.105677e-01	1.617489e+00
82	4.945062e-01	5.375829e-01	2.456766e+00
83	5.830961e-01	5.960167e-01	1.406448e+00
84	3.157418e-01	4.648411e-01	2.453835e+00
85	4.669550e-01	5.101005e-01	2.712750e+00
86	4.698082e-01	5.127935e-01	2.877870e+00
87	3.822244e-01	6.575229e-01	1.533464e+00
88	4.440963e-01	2.598383e-01	2.169516e+00
89	3.692026e-01	4.569920e-01	2.483146e+00
90	4.869830e-01	6.339167e-01	1.538349e+00
91	4.918117e-01	5.272409e-01	1.117245e+00
92	4.843923e-01	4.864409e-01	2.709819e+00
93	4.960720e-01	5.230608e-01	2.929653e+00
94	4.858209e-01	5.081223e-01	2.125550e+00
95	4.863699e-01	3.756765e-01	2.148999e+00
96	4.965109e-01	5.160318e-01	1.206155e+00
98	4.666975e-01	4.973290e-01	1.997557e+00
99	4.715048e-01	4.106629e-01	1.753298e+00
100	4.532374e-01	5.337695e-01	1.491451e+00
101	4.685835e-01	5.115083e-01	2.381534e+00
102	4.805355e-01	5.561522e-01	1.837323e+00
103	4.739361e-01	5.809991e-01	2.723498e+00
104	4.437551e-01	3.548721e-01	1.216903e+00
105	4.726895e-01	4.894770e-01	1.385931e+00
107	4.515139e-01	4.971673e-01	1.887152e+00
108	5.996368e-01	4.086134e-01	1.869565e+00
109	5.227659e-01	4.586165e-01	2.657059e+00
110	5.191702e-01	5.213927e-01	1.905716e+00
111	5.012854e-01	5.215235e-01	2.319980e+00
113	5.588319e-01	2.130801e-01	1.155349e+00
114	4.570550e-01	4.874569e-01	1.261847e+00
115	3.762728e-01	3.408858e-01	1.308745e+00
116	6.045657e-01	3.243615e-01	1.148510e+00
117	4.725908e-01	4.997331e-01	1.865657e+00
118	4.732981e-01	5.271662e-01	2.988276e+00
119	4.907568e-01	5.507603e-01	1.479726e+00
120	4.619427e-01	4.401012e-01	2.095261e+00
121	4.552956e-01	5.062694e-01	2.442110e+00
122	6.031147e-01	6.612072e-01	1.070347e+00
123	4.645464e-01	5.761436e-01	1.417196e+00
124	4.676830e-01	5.300061e-01	2.817294e+00
126	4.841770e-01	4.707740e-01	2.738153e+00
127	4.196424e-01	6.132812e-01	2.338544e+00
128	3.658958e-01	3.731547e-01	1.282364e+00
129	4.838923e-01	5.153692e-01	2.676600e+00
130	3.565174e-01	3.933602e-01	2.443087e+00
132	4.002779e-01	6.412237e-01	1.220811e+00
133	2.911258e-01	6.337116e-01	2.407914e+00
134	4.723570e-01	5.501516e-01	2.277968e+00
135	4.642387e-01	4.984868e-01	2.409868e+00
136	4.616547e-01	5.220849e-01	2.083537e+00
137	4.874663e-01	4.278072e-01	2.286761e+00
138	6.264942e-01	3.992707e-01	1.194431e+00
139	4.700986e-01	5.170129e-01	2.818271e+00
140	5.309631e-01	5.607848e-01	2.827064e+00
141	5.008845e-01	5.180822e-01	1.684905e+00
142	4.714747e-01	4.982360e-01	1.999511e+00
143	4.771152e-01	5.121980e-01	1.956522e+00
144	4.437172e-01	5.391002e-01	2.323889e+00
145	5.256289e-01	5.008097e-01	2.501710e+00
146	5.015718e-01	5.848406e-01	2.395213e+00
147	5.817133e-01	4.624987e-01	2.719590e+00
148	4.699954e-01	5.113405e-01	2.937469e+00
149	4.724082e-01	4.865551e-01	2.803615e+00
150	3.711647e-01	3.845335e-01	1.794333e+00
151	4.580543e-01	5.220549e-01	2.611138e+00
152	4.424417e-01	4.770539e-01	1.724963e+00
153	4.850668e-01	5.184816e-01	1.983879e+00
154	4.714057e-01	5.101431e-01	2.181241e+00
155	4.851305e-01	4.683568e-01	1.295066e+00
156	4.706327e-01	5.176326e-01	1.970200e+00
157	4.906897e-01	4.989988e-01	2.387396e+00
158	6.265836e-01	5.384649e-01	2.386419e+00
159	6.296528e-01	4.190584e-01	2.647289e+00
160	4.663061e-01	5.325650e-01	1.686859e+00
161	4.661473e-01	4.865903e-01	1.553981e+00
162	4.986758e-01	6.472970e-01	1.764045e+00
163	3.668960e-01	2.405328e-01	1.632145e+00
164	4.685817e-01	5.096308e-01	1.235467e+00
165	4.711705e-01	5.252340e-01	2.251588e+00
166	4.772066e-01	4.929703e-01	1.751343e+00
167	4.223785e-01	6.785286e-01	1.715193e+00
168	4.684969e-01	5.163024e-01	2.109917e+00
169	4.156459e-01	4.343008e-01	2.137274e+00
170	4.002931e-01	5.055476e-01	2.099170e+00
171	4.909239e-01	6.397528e-01	2.057157e+00
172	4.944666e-01	4.885840e-01	2.246702e+00
173	4.546750e-01	5.482613e-01	1.894968e+00
174	4.991618e-01	5.613919e-01	2.453835e+00
175	4.714906e-01	4.613512e-01	2.834880e+00
176	4.899678e-01	5.301773e-01	2.215437e+00
177	4.599379e-01	4.907088e-01	2.153884e+00
178	4.675718e-01	5.113598e-01	2.475330e+00
179	4.662273e-01	6.441562e-01	1.274548e+00
180	4.583994e-01	5.703604e-01	2.127504e+00
181	4.573623e-01	4.990530e-01	1.790425e+00
182	2.771164e-01	3.380754e-01	1.736688e+00
183	4.748964e-01	5.417367e-01	1.692721e+00
184	5.189472e-01	6.479769e-01	2.042501e+00
185	4.191527e-01	5.092070e-01	1.468979e+00
186	5.120208e-01	4.812159e-01	1.784563e+00
188	4.538985e-01	4.461490e-01	1.839277e+00
189	4.498131e-01	5.034894e-01	1.175867e+00
190	4.633877e-01	4.823857e-01	2.807523e+00
191	4.090324e-01	4.992690e-01	2.811431e+00
192	5.552044e-01	4.952816e-01	1.192477e+00
193	2.422067e-01	5.715495e-01	1.620420e+00
194	5.408484e-01	6.242961e-01	2.624817e+00
195	4.718806e-01	5.072857e-01	2.806546e+00
196	3.696378e-01	3.501443e-01	1.763068e+00
197	7.125840e-01	6.435182e-01	2.060088e+00
198	5.103858e-01	7.707444e-01	2.458720e+00
199	4.734566e-01	5.142181e-01	2.463605e+00
200	7.875103e-01	7.446485e-01	1.141671e+00
201	4.866104e-01	5.069235e-01	1.146556e+00
202	4.773498e-01	4.519509e-01	1.395701e+00
203	5.213430e-01	4.787822e-01	1.755252e+00
204	4.545964e-01	4.435916e-01	2.901319e+00
205	5.614510e-01	6.203014e-01	2.123596e+00
206	4.518298e-01	6.951377e-01	1.652662e+00
207	4.709089e-01	5.702237e-01	1.199316e+00
208	4.722775e-01	5.226675e-01	2.170493e+00
209	4.094166e-01	7.306261e-01	2.733268e+00
210	4.350644e-01	4.313473e-01	1.545188e+00
211	4.825068e-01	5.311993e-01	1.376160e+00
212	4.529013e-01	4.958936e-01	1.621397e+00
213	4.725216e-01	5.092314e-01	1.883244e+00
214	4.777088e-01	5.261299e-01	1.612604e+00
215	5.014620e-01	5.038313e-01	2.909135e+00
216	4.689879e-01	4.975458e-01	1.354665e+00
217	4.560547e-01	5.123724e-01	2.770396e+00
218	5.297458e-01	3.735874e-01	2.148999e+00
219	4.431031e-01	4.732278e-01	2.624817e+00
220	4.865418e-01	5.967894e-01	2.697118e+00
221	4.548678e-01	5.374591e-01	1.938935e+00
222	3.478445e-01	1.608227e-01	1.854910e+00
223	4.988906e-01	6.233551e-01	2.625794e+00
224	4.236169e-01	2.673424e-01	2.984367e+00
225	4.307236e-01	4.359620e-01	2.693210e+00
226	4.685902e-01	5.175457e-01	2.276014e+00
227	4.898798e-01	5.416695e-01	1.245237e+00
228	4.715162e-01	5.056469e-01	1.489497e+00
229	4.752289e-01	5.049638e-01	2.305325e+00
230	4.612983e-01	4.945081e-01	2.689301e+00
231	4.500177e-01	4.348471e-01	1.346849e+00
232	4.540261e-01	4.482693e-01	2.447973e+00
233	5.231685e-01	5.376545e-01	1.591109e+00
234	5.015703e-01	6.071080e-01	1.931119e+00
235	4.884251e-01	4.540818e-01	2.687347e+00
236	4.696234e-01	5.121724e-01	2.787982e+00
237	4.655864e-01	5.024834e-01	1.510015e+00
238	4.677502e-01	5.088898e-01	2.193942e+00
239	4.570361e-01	5.392927e-01	2.918906e+00
240	4.494659e-01	4.286415e-01	1.734734e+00
241	4.708607e-01	4.307191e-01	1.119199e+00
242	4.889335e-01	6.480420e-01	1.631168e+00
243	4.863084e-01	4.826491e-01	1.258915e+00
244	4.661795e-01	4.551906e-01	2.458720e+00
245	4.416705e-01	3.494781e-01	2.134343e+00
246	4.761901e-01	5.041916e-01	2.662921e+00
247	4.554569e-01	5.090701e-01	2.924768e+00
248	5.259543e-01	5.571818e-01	2.983390e+00
250	6.814947e-01	6.269035e-01	2.763556e+00
251	2.635741e-01	4.898811e-01	2.374695e+00
252	4.942532e-01	4.602207e-01	1.703468e+00
253	4.680858e-01	4.001636e-01	1.246214e+00
254	4.923612e-01	6.713944e-01	2.925745e+00
255	4.678471e-01	5.438413e-01	1.857841e+00
256	4.701930e-01	5.141325e-01	2.601368e+00
257	4.735686e-01	5.157177e-01	2.413776e+00
258	4.776246e-01	4.901044e-01	2.569126e+00
259	4.722666e-01	4.921868e-01	1.865657e+00
260	4.705556e-01	5.131460e-01	2.574988e+00
261	4.617730e-01	4.896042e-01	1.598925e+00
262	5.760246e-01	4.657608e-01	2.264289e+00
263	3.241495e-01	6.574813e-01	1.176844e+00
264	4.857686e-01	2.955966e-01	1.061553e+00
265	4.787240e-01	5.341328e-01	2.526136e+00
266	4.509664e-01	4.449784e-01	1.928188e+00
267	4.280218e-01	5.639160e-01	2.006351e+00
268	4.765875e-01	4.869590e-01	1.041036e+00
269	3.488060e-01	4.828437e-01	1.793356e+00
270	4.449280e-01	4.479787e-01	1.860772e+00
271	5.180732e-01	4.848980e-01	1.389839e+00
272	4.707417e-01	5.035879e-01	1.052760e+00
273	3.847406e-01	3.832165e-01	1.156326e+00
274	6.152706e-01	7.935607e-01	1.981925e+00
275	2.829564e-01	3.680159e-01	2.256473e+00
276	4.777181e-01	5.463968e-01	2.368832e+00
277	4.414479e-01	4.953143e-01	2.024915e+00
279	4.829697e-01	5.342633e-01	1.348803e+00
280	5.338527e-01	7.039098e-01	2.472399e+00
281	5.417807e-01	6.590669e-01	2.288715e+00
282	4.649431e-01	6.171991e-01	2.745970e+00
283	5.559812e-01	5.213017e-01	2.490962e+00
284	5.835374e-01	7.574535e-01	2.515388e+00
285	1.528425e-01	4.432774e-01	1.545188e+00
286	4.756490e-01	5.004301e-01	2.662921e+00
287	4.576780e-01	4.137397e-01	2.264289e+00
288	4.628534e-01	5.320966e-01	2.905227e+00
289	4.701972e-01	5.468623e-01	1.058622e+00
290	5.979666e-01	4.963442e-01	2.152907e+00
291	7.875853e-01	9.206471e-01	2.784074e+00
292	4.571335e-01	5.128737e-01	2.445042e+00
293	5.080024e-01	2.322845e-01	2.852467e+00
294	4.067639e-01	4.823752e-01	2.070835e+00
295	4.851148e-01	4.655111e-01	1.406448e+00
296	6.718787e-01	9.264970e-01	1.751343e+00
297	5.814017e-01	5.002071e-01	2.077675e+00
298	5.003150e-01	4.542227e-01	1.601856e+00
299	4.967669e-01	5.534126e-01	2.048363e+00
300	4.719547e-01	4.978392e-01	2.781143e+00
301	4.724693e-01	5.097786e-01	2.779189e+00
302	4.879961e-01	5.955921e-01	2.617978e+00
303	3.035977e-01	2.993251e-01	1.698583e+00
304	5.861635e-01	6.068668e-01	1.948705e+00
305	4.822254e-01	4.818881e-01	1.416219e+00
306	8.568185e-01	2.437182e-01	1.745481e+00
307	4.655682e-01	4.950669e-01	2.291646e+00
308	3.983264e-01	2.215430e-01	1.868588e+00
309	5.421294e-01	5.948280e-01	2.511480e+00
310	4.537849e-01	4.720124e-01	2.596483e+00
311	4.955144e-01	5.568617e-01	2.855398e+00
312	4.441550e-01	4.653892e-01	1.312653e+00
313	4.453226e-01	4.344296e-01	1.787494e+00
314	4.681760e-01	5.074386e-01	2.252565e+00
315	4.897682e-01	5.289596e-01	1.978017e+00
316	3.573901e-01	3.936377e-01	2.965804e+00
317	4.702632e-01	5.126053e-01	2.221299e+00
318	6.765524e-01	4.818823e-01	1.701514e+00
319	5.225263e-01	6.131071e-01	1.135809e+00
320	4.887462e-01	5.066684e-01	2.997069e+00
322	4.392488e-01	5.774541e-01	2.362970e+00
323	4.589056e-01	5.215359e-01	2.553493e+00
324	4.372709e-01	5.475690e-01	1.347826e+00
325	1.521811e-01	2.421529e-01	2.896434e+00
326	4.746785e-01	5.110886e-01	1.857841e+00
327	4.860302e-01	4.637149e-01	1.669272e+00
328	4.701257e-01	5.103127e-01	1.726917e+00
329	4.816507e-01	5.430929e-01	2.604299e+00
330	5.644434e-01	5.451511e-01	2.089399e+00
331	4.629175e-01	5.619697e-01	1.552027e+00
332	4.539058e-01	4.948484e-01	1.769907e+00
333	4.442904e-01	4.487432e-01	1.382022e+00
334	2.725358e-01	3.634388e-01	2.510503e+00
335	4.973693e-01	4.940113e-01	1.640938e+00
336	4.687931e-01	4.953404e-01	2.933561e+00
337	3.736118e-01	5.975645e-01	1.033219e+00
338	4.884204e-01	4.188284e-01	1.408403e+00
339	4.605021e-01	5.029481e-01	2.767465e+00
340	4.742920e-01	5.281615e-01	1.526624e+00
341	4.387830e-01	4.372891e-01	1.456277e+00
342	4.440612e-01	4.752949e-01	1.054714e+00
343	5.026387e-01	4.900398e-01	2.601368e+00
344	2.511241e-01	3.527798e-01	2.193942e+00
346	4.710716e-01	5.774710e-01	1.564729e+00
347	4.513177e-01	5.139029e-01	1.679043e+00
348	6.016064e-01	6.043529e-01	2.034685e+00
349	4.696432e-01	5.394832e-01	2.564240e+00
350	3.639621e-01	4.115182e-01	2.311187e+00
351	4.708712e-01	6.797092e-01	1.297997e+00
352	4.843334e-01	5.320042e-01	2.873962e+00
353	5.990427e-01	4.978569e-01	2.202736e+00
354	4.674527e-01	5.138071e-01	2.653151e+00
355	4.970205e-01	5.389977e-01	2.461651e+00
356	4.857542e-01	5.278850e-01	1.679043e+00
357	4.661746e-01	4.353852e-01	2.991207e+00
358	4.519752e-01	7.573772e-01	2.857352e+00
359	4.381401e-01	4.582272e-01	1.913532e+00
360	3.888276e-01	3.982272e-01	1.216903e+00
361	4.686156e-01	2.611809e-01	1.214949e+00
362	4.456520e-01	5.902822e-01	1.005862e+00
