581
160	6.294331e-01	1.119520e-02	1.686859e+00
162	4.348255e-01	4.150681e-02	1.764045e+00
163	4.475641e-01	6.421953e-01	1.632145e+00
164	5.865770e-01	3.120284e-02	1.235467e+00
165	6.023616e-01	4.370932e-02	2.251588e+00
168	5.861530e-01	8.387856e-02	2.109917e+00
169	5.947848e-01	1.057097e-01	2.137274e+00
170	5.811273e-01	1.837216e-01	2.099170e+00
171	6.238883e-01	5.606548e-02	2.057157e+00
172	6.492097e-01	7.307138e-02	2.246702e+00
173	7.797407e-01	3.241075e-02	1.894968e+00
174	8.954373e-01	1.836815e-01	2.453835e+00
176	3.665336e-01	5.203820e-01	2.215437e+00
177	5.850893e-01	4.274978e-02	2.153884e+00
178	5.927760e-01	1.496803e-01	2.475330e+00
180	3.018945e-01	2.389149e-01	2.127504e+00
181	6.313428e-01	1.123122e-01	1.790425e+00
186	6.456435e-01	8.106321e-02	1.784563e+00
187	7.641448e-01	7.120370e-01	2.653151e+00
188	5.860805e-01	7.774414e-02	1.839277e+00
189	5.974078e-01	9.178480e-02	1.175867e+00
190	3.791763e-01	2.688026e-01	2.807523e+00
191	3.745568e-01	7.327439e-01	2.811431e+00
192	6.216548e-01	2.353215e-01	1.192477e+00
193	6.270624e-01	5.672599e-02	1.620420e+00
194	6.302196e-01	1.066179e-01	2.624817e+00
195	5.913686e-01	7.180392e-02	2.806546e+00
197	4.204183e-01	5.634358e-01	2.060088e+00
199	4.814136e-01	6.463205e-02	2.463605e+00
200	7.622614e-01	1.449502e-02	1.141671e+00
201	5.034194e-01	5.030854e-02	1.146556e+00
202	4.930554e-01	6.566984e-02	1.395701e+00
203	5.913133e-01	3.950565e-04	1.755252e+00
204	3.171129e-02	1.783752e-01	2.901319e+00
206	8.465051e-01	1.120102e-01	1.652662e+00
207	6.453022e-03	5.492043e-01	1.199316e+00
208	5.702836e-01	1.100392e-01	2.170493e+00
210	3.809874e-01	6.573970e-01	1.545188e+00
211	3.230863e-01	1.472024e-01	1.376160e+00
212	2.228890e-01	3.951035e-01	1.621397e+00
213	5.780811e-01	3.186565e-02	1.883244e+00
214	6.233040e-01	3.836867e-02	1.612604e+00
215	5.766626e-01	8.139959e-02	2.909135e+00
216	5.824195e-01	3.997420e-02	1.354665e+00
217	5.690341e-01	1.121905e-01	2.770396e+00
220	3.931316e-01	2.694062e-01	2.697118e+00
221	6.380500e-01	7.510026e-02	1.938935e+00
223	4.091934e-02	1.117052e-02	2.625794e+00
227	5.862820e-01	2.039870e-01	1.245237e+00
228	5.986040e-01	9.126154e-03	1.489497e+00
229	2.353508e-01	3.808206e-01	2.305325e+00
230	1.080889e-02	1.614948e-01	2.689301e+00
231	6.041257e-01	3.524350e-02	1.346849e+00
232	6.323997e-01	3.482904e-02	2.447973e+00
233	7.308926e-01	3.483944e-02	1.591109e+00
234	9.007118e-01	9.393016e-02	1.931119e+00
235	4.868982e-01	1.716221e-02	2.687347e+00
236	6.110685e-01	1.322659e-01	2.787982e+00
238	7.405101e-01	1.600301e-01	2.193942e+00
239	5.655090e-01	1.499187e-01	2.918906e+00
240	1.211824e-01	3.429670e-01	1.734734e+00
242	5.583021e-01	1.041116e-01	1.631168e+00
244	5.868286e-01	4.607908e-02	2.458720e+00
245	3.298004e-01	1.908358e-01	2.134343e+00
246	6.126487e-01	5.999399e-02	2.662921e+00
247	5.884557e-01	7.084656e-02	2.924768e+00
248	6.638233e-01	7.362541e-02	2.983390e+00
249	5.034177e-01	3.194807e-01	2.305325e+00
250	3.815811e-01	4.328074e-01	2.763556e+00
251	4.940439e-01	3.221546e-01	2.374695e+00
252	9.871798e-02	7.999671e-02	1.703468e+00
253	2.227735e-01	1.582596e-02	1.246214e+00
254	6.024761e-01	9.751723e-02	2.925745e+00
256	6.022326e-01	3.967371e-02	2.601368e+00
257	3.633679e-01	1.699138e-01	2.413776e+00
258	3.173283e-01	2.612754e-01	2.569126e+00
259	7.832250e-01	7.867372e-02	1.865657e+00
260	5.712069e-01	8.729991e-02	2.574988e+00
261	6.288111e-01	7.526434e-02	1.598925e+00
262	1.809060e-01	9.189557e-01	2.264289e+00
264	6.357213e-01	1.233404e-01	1.061553e+00
265	5.710987e-01	1.212157e-02	2.526136e+00
266	4.926501e-01	1.074273e-01	1.928188e+00
267	5.941340e-01	2.745580e-02	2.006351e+00
268	6.275438e-01	4.718433e-02	1.041036e+00
269	5.086096e-01	2.027946e-01	1.793356e+00
272	4.975804e-01	4.130051e-01	1.052760e+00
276	5.268545e-01	2.108693e-01	2.368832e+00
277	5.730110e-01	6.094600e-02	2.024915e+00
279	1.406599e-01	2.545157e-01	1.348803e+00
282	5.881821e-01	1.140018e-01	2.745970e+00
283	1.948377e-01	6.622202e-01	2.490962e+00
286	6.043524e-01	7.067207e-03	2.662921e+00
287	3.173357e-01	6.853412e-02	2.264289e+00
288	4.279455e-01	4.347306e-01	2.905227e+00
290	4.293331e-01	1.938627e-01	2.152907e+00
291	4.512960e-01	2.920721e-01	2.784074e+00
292	6.104683e-01	6.910519e-02	2.445042e+00
293	8.011541e-01	2.758643e-01	2.852467e+00
294	5.890505e-01	1.133465e-01	2.070835e+00
296	6.122003e-01	8.617050e-02	1.751343e+00
297	5.963070e-01	1.809401e-01	2.077675e+00
298	6.767362e-01	3.053064e-02	1.601856e+00
299	1.179174e-01	8.727558e-01	2.048363e+00
300	6.087281e-02	1.123357e-03	2.781143e+00
301	6.131570e-01	1.163318e-01	2.779189e+00
302	4.990520e-01	5.135393e-02	2.617978e+00
304	7.516509e-01	2.668831e-02	1.948705e+00
305	6.016443e-01	4.537460e-02	1.416219e+00
306	5.253729e-01	7.121091e-01	1.745481e+00
308	2.948097e-01	4.128556e-01	1.868588e+00
309	4.751404e-01	9.637190e-02	2.511480e+00
310	6.113626e-01	1.076627e-01	2.596483e+00
311	7.471066e-01	8.875672e-02	2.855398e+00
312	6.062246e-01	8.950854e-02	1.312653e+00
314	5.912788e-01	3.227355e-02	2.252565e+00
315	3.023726e-01	7.952604e-02	1.978017e+00
316	6.213107e-01	9.958763e-02	2.965804e+00
317	6.007344e-01	8.053331e-02	2.221299e+00
318	3.806940e-01	6.855509e-01	1.701514e+00
319	5.446244e-01	3.514038e-01	1.135809e+00
321	5.588791e-01	3.488028e-01	2.470445e+00
323	5.946914e-01	2.558414e-02	2.553493e+00
324	7.441739e-01	4.490059e-02	1.347826e+00
325	2.510682e-01	1.725068e-01	2.896434e+00
326	5.786499e-01	7.400447e-02	1.857841e+00
327	5.322132e-01	1.320527e-01	1.669272e+00
328	5.700198e-01	3.808081e-02	1.726917e+00
330	6.642426e-01	5.113612e-02	2.089399e+00
331	9.190019e-02	1.886456e-01	1.552027e+00
332	6.957714e-01	1.227100e-02	1.769907e+00
333	5.771363e-01	9.194438e-02	1.382022e+00
335	5.792513e-01	3.080616e-02	1.640938e+00
337	5.701559e-01	3.988154e-02	1.033219e+00
338	3.219304e-01	9.526021e-02	1.408403e+00
340	6.100895e-01	3.258783e-02	1.526624e+00
342	5.590504e-01	1.091804e-01	1.054714e+00
343	5.644588e-01	7.337567e-02	2.601368e+00
345	3.502637e-01	1.931817e-01	2.321935e+00
346	3.878857e-01	2.416687e-01	1.564729e+00
347	3.213590e-01	3.841819e-01	1.679043e+00
349	5.929585e-01	1.208831e-01	2.564240e+00
350	4.985251e-01	6.580468e-01	2.311187e+00
351	4.490185e-02	9.129271e-01	1.297997e+00
352	6.189085e-01	2.757322e-02	2.873962e+00
354	6.225713e-01	8.143898e-04	2.653151e+00
355	5.152241e-01	7.120979e-01	2.461651e+00
356	5.819427e-01	5.076139e-02	1.679043e+00
357	4.138127e-01	4.467515e-01	2.991207e+00
358	6.050864e-01	1.601829e-01	2.857352e+00
359	5.215291e-01	1.255820e-01	1.913532e+00
360	5.818214e-01	4.139836e-02	1.216903e+00
361	6.432544e-01	2.183082e-01	1.214949e+00
362	6.237043e-01	8.647410e-02	1.005862e+00
363	5.502649e-01	1.671965e-01	2.227162e+00
365	4.243141e-01	1.772388e-01	1.491451e+00
366	2.199146e-01	6.436344e-01	1.692721e+00
367	6.137507e-01	2.080042e-02	1.154372e+00
368	4.944554e-01	1.492083e-02	1.851001e+00
369	5.914920e-01	4.633080e-02	2.418661e+00
370	5.759744e-01	1.805407e-01	1.874450e+00
372	6.416098e-01	9.473439e-02	2.199805e+00
374	5.671523e-01	8.894715e-02	1.322423e+00
376	3.848961e-01	2.633580e-01	1.815828e+00
377	5.982598e-01	9.000344e-02	1.328285e+00
378	6.110471e-01	5.034944e-02	1.883244e+00
379	7.109207e-01	7.357848e-01	1.599902e+00
380	7.349594e-01	5.944604e-01	2.343429e+00
381	1.634079e-01	3.689300e-01	1.835369e+00
382	2.365932e-01	7.750251e-01	1.065462e+00
384	3.877279e-01	2.532974e-01	2.761602e+00
385	7.801996e-01	2.614796e-02	1.961407e+00
386	6.441422e-01	2.211364e-02	2.449927e+00
387	5.899641e-01	3.882956e-02	2.669761e+00
389	3.948889e-01	5.931208e-01	2.960918e+00
390	6.021781e-01	1.118576e-01	1.655594e+00
391	4.321163e-01	2.522996e-01	2.572057e+00
392	5.860215e-01	4.389144e-02	1.234489e+00
393	5.738651e-01	4.919540e-02	1.607719e+00
394	5.946180e-01	9.022083e-02	2.643381e+00
395	6.249292e-01	9.658099e-02	1.233512e+00
396	7.593560e-01	4.360038e-01	2.058134e+00
398	7.396156e-01	4.205634e-01	2.453835e+00
399	4.925950e-01	1.882867e-01	2.169516e+00
400	5.814465e-01	8.208077e-02	1.634099e+00
402	5.929171e-01	1.188614e-01	2.292623e+00
405	5.778531e-01	1.217292e-01	1.358574e+00
406	6.129861e-01	1.968619e-02	1.474841e+00
407	3.559841e-01	4.967485e-01	2.850513e+00
408	1.501094e-01	1.648507e-01	2.543723e+00
409	5.843328e-01	9.373796e-02	1.170005e+00
410	5.822201e-01	1.031139e-01	2.011236e+00
411	5.598894e-01	5.434427e-01	2.982413e+00
412	5.804641e-01	3.490958e-01	1.578407e+00
413	6.461330e-01	1.432343e-01	2.904250e+00
414	6.012326e-01	3.961933e-02	2.948217e+00
415	5.987587e-01	5.306532e-02	1.856864e+00
416	2.891461e-01	3.310948e-01	1.780655e+00
417	3.050181e-01	3.926029e-01	1.223742e+00
418	5.914493e-01	6.511584e-02	2.928676e+00
419	5.768262e-01	6.271989e-02	1.055691e+00
420	5.784081e-01	7.639553e-02	2.823156e+00
421	6.075510e-01	1.109604e-01	2.886663e+00
422	6.180277e-01	3.603521e-02	1.391793e+00
425	3.506704e-01	5.146157e-01	1.960430e+00
426	3.473918e-01	5.144459e-01	2.254519e+00
427	4.048696e-02	1.165795e-02	2.899365e+00
428	5.689983e-01	9.904294e-02	1.247191e+00
429	6.474330e-01	4.462478e-02	1.802149e+00
430	6.018292e-01	1.411490e-01	1.663410e+00
432	3.421953e-01	5.327840e-01	2.947240e+00
433	1.310719e-01	6.754762e-02	2.475330e+00
434	6.808494e-01	4.186405e-02	2.923791e+00
435	5.526725e-01	2.358203e-01	2.906204e+00
436	1.609958e-01	8.253640e-01	2.668784e+00
437	5.748627e-01	1.138757e-01	2.476307e+00
438	3.044319e-01	2.530550e-01	2.065950e+00
440	4.278033e-01	4.287015e-01	1.637030e+00
441	2.795698e-01	3.760158e-01	1.338056e+00
442	2.729240e-01	1.571457e-01	2.406937e+00
443	5.584095e-01	4.631347e-02	1.422081e+00
445	5.542589e-01	8.820499e-02	2.601368e+00
448	5.370591e-01	9.682729e-02	1.119199e+00
449	4.352476e-01	2.371239e-01	1.956522e+00
450	7.950104e-01	2.431338e-01	2.971666e+00
451	5.817617e-01	5.006032e-02	2.149976e+00
452	5.033877e-01	3.895853e-01	1.574499e+00
454	4.403900e-01	3.756406e-01	1.542257e+00
455	5.888853e-01	7.778112e-02	2.984367e+00
456	6.484953e-01	2.882235e-02	1.577430e+00
458	7.193744e-01	4.031817e-01	2.865169e+00
463	2.905428e-02	8.057801e-02	2.858329e+00
465	5.768824e-01	2.067483e-01	1.432829e+00
466	6.015559e-01	9.920680e-02	1.500244e+00
468	6.076814e-01	9.649420e-02	2.147044e+00
469	6.319198e-01	5.798807e-02	2.698095e+00
470	5.838180e-01	1.157881e-01	1.364436e+00
472	6.009269e-01	1.342118e-01	2.011236e+00
474	6.067417e-01	2.973999e-02	2.299463e+00
475	5.801584e-01	4.008277e-02	1.683928e+00
476	6.010816e-01	8.200540e-02	2.081583e+00
478	4.485243e-01	4.742171e-01	2.728383e+00
479	6.283227e-01	1.817705e-02	1.194431e+00
481	6.431238e-01	1.888641e-01	1.865657e+00
483	6.471715e-01	5.101590e-02	1.367367e+00
484	1.856100e-01	2.217371e-01	1.148510e+00
486	5.807364e-01	7.917420e-02	2.196873e+00
487	9.049508e-01	2.312288e-01	2.386419e+00
489	5.737548e-01	8.073134e-02	1.687836e+00
490	5.728428e-01	1.933169e-01	1.146556e+00
491	4.076603e-01	5.598083e-01	1.597948e+00
492	6.136219e-01	2.287557e-01	2.412799e+00
493	8.728238e-01	1.850496e-02	1.227650e+00
495	6.218635e-01	5.676910e-02	1.437714e+00
496	5.838835e-01	6.539830e-02	1.523693e+00
497	5.346115e-01	2.432543e-01	1.221788e+00
498	9.798096e-02	1.106759e-01	1.652662e+00
499	6.514937e-01	8.467437e-02	1.269663e+00
500	5.995074e-01	8.920518e-02	2.967758e+00
501	6.141983e-01	6.902775e-02	2.546654e+00
503	6.223245e-01	6.212224e-03	1.919394e+00
504	5.683531e-01	1.121924e-01	2.563263e+00
506	1.773710e-01	3.483465e-01	1.718124e+00
507	5.806321e-01	9.590524e-03	1.207132e+00
508	5.899154e-01	3.910481e-02	1.236444e+00
509	5.841483e-01	5.232740e-02	2.622863e+00
510	4.205954e-01	5.667608e-01	2.549585e+00
511	5.779970e-01	8.716047e-02	2.966781e+00
513	1.702212e-02	4.641942e-02	1.534441e+00
515	5.173345e-01	8.787290e-02	1.610650e+00
517	5.867699e-01	7.544753e-02	1.086957e+00
519	2.645110e-01	1.830111e-01	1.573522e+00
520	5.926127e-01	2.802615e-02	2.497802e+00
521	5.944586e-01	3.637188e-02	1.752320e+00
522	4.253133e-01	5.818381e-01	1.589155e+00
523	4.867081e-01	1.661430e-01	1.209086e+00
524	6.200000e-01	4.391214e-02	2.755740e+00
525	2.160296e-01	1.619636e-01	1.499267e+00
526	5.975351e-01	3.375048e-03	1.014656e+00
527	5.807951e-01	1.083123e-01	2.891549e+00
528	5.589273e-01	1.508173e-01	2.478261e+00
529	5.099780e-01	3.307413e-02	1.898876e+00
530	5.796377e-01	1.103244e-01	1.188569e+00
531	6.073990e-01	2.421076e-02	2.785051e+00
533	6.083595e-01	6.349391e-02	2.458720e+00
534	3.503709e-01	1.855954e-01	2.673669e+00
535	6.118473e-01	1.584145e-02	1.399609e+00
536	6.125415e-01	7.749250e-02	2.604299e+00
537	1.644801e-02	2.130120e-01	1.529555e+00
540	4.951413e-01	9.293775e-02	2.844651e+00
541	4.303522e-01	5.349362e-01	2.290669e+00
543	5.522256e-01	2.666290e-01	2.396190e+00
544	4.801935e-01	5.810117e-01	1.318515e+00
545	7.617733e-01	3.100922e-02	2.605276e+00
546	6.820969e-01	6.968871e-03	2.683439e+00
547	1.595947e-01	1.130154e-01	1.587201e+00
548	4.890162e-01	8.896719e-02	1.375183e+00
549	5.862150e-01	1.667571e-01	2.298486e+00
551	5.925503e-01	5.046385e-02	2.983390e+00
553	6.158477e-01	3.261633e-02	2.414753e+00
555	3.458454e-01	5.825964e-01	2.396190e+00
556	7.768711e-01	8.137446e-02	3.000000e+00
557	5.826668e-01	7.241988e-02	2.728383e+00
558	9.061942e-01	5.532433e-02	1.133854e+00
559	5.780572e-01	1.094431e-01	1.944797e+00
560	3.729768e-01	1.721772e-01	2.883732e+00
563	1.178066e-01	3.488717e-01	1.786517e+00
564	4.654727e-01	5.248362e-01	2.893503e+00
565	5.752285e-01	9.225860e-02	2.981436e+00
567	5.611096e-01	5.632350e-02	2.227162e+00
568	2.965664e-01	3.861409e-01	1.527601e+00
570	5.142807e-01	1.000036e-01	1.058622e+00
571	6.175446e-01	1.575162e-01	2.782120e+00
572	5.105540e-01	2.537252e-01	1.518808e+00
573	5.762974e-01	5.196122e-02	2.109917e+00
575	6.002515e-01	6.363784e-02	2.319003e+00
576	2.172892e-01	1.675757e-02	1.290181e+00
577	5.816206e-01	5.850216e-02	1.286273e+00
578	8.254667e-01	6.219732e-01	1.881290e+00
579	8.651343e-01	4.704911e-01	1.664387e+00
580	2.194007e-01	7.716533e-01	1.242306e+00
581	6.296907e-01	1.988484e-01	1.927211e+00
582	5.937119e-01	8.453847e-02	2.820225e+00
583	4.903095e-01	6.473761e-01	2.792868e+00
585	8.211579e-01	1.168258e-01	1.898876e+00
586	5.711756e-01	1.215833e-01	1.782609e+00
587	3.339889e-02	1.851606e-01	1.561798e+00
588	6.059324e-01	8.770075e-02	2.282853e+00
590	5.948444e-01	3.137928e-02	1.020518e+00
591	5.199392e-01	1.084574e-01	1.784563e+00
592	1.036623e-01	1.884087e-01	1.275525e+00
593	5.839687e-01	4.742742e-02	1.212995e+00
594	4.833371e-01	5.812723e-02	2.964827e+00
595	6.308529e-01	1.764937e-02	2.079629e+00
596	4.473699e-02	7.181553e-02	1.187592e+00
597	4.230888e-01	5.699478e-01	1.258915e+00
598	2.808947e-02	3.856559e-01	1.999511e+00
599	5.982419e-01	9.137394e-02	1.264778e+00
600	6.453778e-01	3.938935e-02	1.110405e+00
601	4.988965e-02	4.144219e-02	1.107474e+00
602	1.055394e-02	8.568997e-01	1.070347e+00
603	6.812412e-01	1.628589e-02	2.400098e+00
604	5.727850e-01	3.865499e-02	2.871031e+00
605	6.006450e-01	1.295958e-01	2.739130e+00
606	5.952792e-01	1.163684e-01	2.061065e+00
607	6.121638e-01	2.276691e-01	1.073278e+00
608	5.948054e-01	6.918921e-02	2.799707e+00
609	8.055295e-02	6.115420e-01	2.010259e+00
612	8.502180e-01	8.531174e-02	2.227162e+00
613	8.508408e-01	4.190401e-02	2.482169e+00
614	6.228238e-01	4.322961e-02	2.958964e+00
615	6.234253e-01	3.060818e-02	1.443576e+00
616	4.269479e-01	2.356230e-01	2.381534e+00
617	4.993657e-01	1.687167e-02	1.971177e+00
618	5.837247e-01	5.031466e-02	2.960918e+00
619	2.261152e-01	2.063841e-01	1.812897e+00
621	3.294064e-01	2.415175e-01	1.277479e+00
622	5.060876e-01	5.439331e-01	1.176844e+00
624	4.879008e-01	7.065154e-02	2.336590e+00
626	5.878323e-01	7.826983e-02	1.905716e+00
627	5.900302e-01	2.120274e-01	1.784563e+00
628	5.893298e-01	7.597777e-02	2.063996e+00
629	5.997225e-01	1.072611e-01	2.497802e+00
630	7.383524e-01	8.742072e-02	2.870054e+00
634	5.539059e-01	7.652589e-02	2.195896e+00
636	4.327192e-01	4.322990e-01	2.449927e+00
639	6.110339e-01	1.319909e-01	2.061065e+00
642	5.982069e-01	5.875948e-02	2.184172e+00
643	6.292802e-01	2.089052e-01	2.747924e+00
645	5.942847e-01	4.676932e-02	2.777235e+00
646	5.940675e-01	1.069117e-01	1.295066e+00
647	4.569991e-01	1.729459e-01	1.050806e+00
649	6.026784e-01	5.738849e-02	1.198339e+00
650	2.525088e-01	5.936581e-01	2.656082e+00
656	5.667400e-01	1.103541e-01	2.361016e+00
657	7.851109e-02	1.965045e-01	2.080606e+00
658	6.190782e-01	4.285094e-02	2.017098e+00
660	3.556849e-01	4.975871e-01	1.667318e+00
661	2.805046e-02	1.981620e-01	2.229116e+00
662	4.662269e-01	9.085966e-02	1.188569e+00
666	6.922596e-01	1.445616e-01	1.803127e+00
668	3.564781e-01	4.701233e-01	1.893014e+00
670	2.316349e-01	8.250258e-01	1.807035e+00
671	5.775550e-01	7.109866e-02	1.102589e+00
672	4.706790e-01	9.611991e-02	1.879336e+00
673	5.103716e-01	1.121752e-01	1.984856e+00
674	5.730808e-01	4.159080e-03	2.238886e+00
675	4.253386e-01	6.173625e-01	2.868100e+00
676	6.275999e-01	3.427144e-02	2.748901e+00
677	1.121997e-01	2.081413e-01	1.578407e+00
678	5.403794e-01	9.770953e-02	1.621397e+00
680	6.167568e-02	3.620972e-01	2.404983e+00
681	2.282836e-01	1.809565e-02	2.272106e+00
682	2.041870e-01	2.059309e-01	1.463117e+00
684	5.871607e-01	8.420338e-02	2.334636e+00
686	3.502084e-02	1.252675e-01	2.105032e+00
687	4.782438e-01	1.206323e-01	1.339033e+00
689	6.306646e-01	2.434878e-02	2.378603e+00
690	5.869540e-01	9.299033e-02	1.833415e+00
691	7.428715e-01	7.649358e-02	1.663410e+00
692	5.489921e-01	2.273809e-01	2.251588e+00
694	5.041568e-01	7.124287e-01	1.575476e+00
695	5.815785e-01	1.592586e-01	2.771373e+00
696	3.129518e-01	3.825355e-01	2.787005e+00
697	5.929457e-01	5.377746e-02	1.959453e+00
699	5.731167e-01	8.707460e-02	2.430386e+00
700	5.575811e-01	4.263598e-02	2.679531e+00
701	5.409989e-01	7.192136e-03	2.191988e+00
702	5.726329e-01	5.863956e-02	2.945286e+00
703	5.681344e-01	1.119393e-01	2.793845e+00
704	6.004912e-01	4.952288e-02	2.132389e+00
705	4.076502e-01	6.497212e-01	1.627259e+00
706	6.213439e-01	3.800557e-02	1.623351e+00
707	5.503852e-01	1.259843e-02	2.772350e+00
708	5.294980e-01	6.213902e-02	1.552027e+00
710	3.873051e-01	5.276839e-01	1.632145e+00
711	2.576750e-01	1.845666e-01	1.680997e+00
714	5.575370e-01	2.992617e-02	1.471910e+00
716	5.711435e-01	1.387427e-02	1.961407e+00
717	5.950555e-01	8.909317e-02	1.756229e+00
718	6.052994e-01	3.722798e-02	2.987298e+00
719	6.196497e-01	4.306212e-02	2.332682e+00
720	5.724347e-01	7.848989e-02	1.097704e+00
722	6.087401e-01	4.834184e-02	1.704446e+00
723	6.048224e-01	1.290206e-01	1.853933e+00
724	5.749521e-01	3.089804e-02	2.829995e+00
725	5.650981e-01	1.918652e-01	2.232047e+00
726	1.965130e-01	2.286244e-01	2.587689e+00
