378
0	6.205597e-01	2.892812e-01	1.398632e+00
5	9.349592e-02	1.715294e-01	2.424524e+00
7	4.809831e-01	5.414497e-01	2.705911e+00
9	6.116105e-01	2.553381e-02	2.233024e+00
11	6.013921e-01	6.018295e-02	1.556913e+00
15	7.230913e-01	9.440503e-02	1.306790e+00
17	5.335836e-01	3.246980e-02	1.195408e+00
18	2.809837e-01	1.806389e-01	1.785540e+00
20	5.805889e-01	1.210440e-01	1.863703e+00
22	6.111815e-01	4.942183e-02	2.487054e+00
24	3.710421e-02	9.514387e-01	1.303859e+00
26	5.995761e-01	2.042233e-02	1.388862e+00
28	2.768245e-01	5.729683e-01	2.205667e+00
29	2.070028e-01	1.421631e-01	2.181241e+00
30	7.286697e-01	2.149063e-01	1.475818e+00
31	5.420315e-01	8.190110e-03	2.309233e+00
33	4.358676e-01	7.230547e-01	2.331705e+00
34	5.750272e-01	1.689143e-02	1.126038e+00
40	1.716482e-01	6.633103e-01	1.282364e+00
42	5.960016e-01	3.041669e-02	2.412799e+00
43	6.199004e-01	1.198403e-01	2.557401e+00
48	5.806546e-01	3.917989e-02	2.751832e+00
51	5.715414e-01	9.449562e-02	2.560332e+00
52	1.199994e-03	5.543301e-01	1.696629e+00
53	2.163906e-01	3.625910e-01	1.506106e+00
54	5.737326e-01	4.231233e-02	2.675623e+00
55	5.927386e-01	8.607665e-02	2.497802e+00
58	4.883190e-01	7.329491e-02	1.866634e+00
62	5.682186e-01	3.822818e-02	2.831949e+00
65	6.077704e-01	2.859360e-02	2.575965e+00
66	5.135937e-01	1.283794e-01	2.922814e+00
67	3.647186e-04	4.921388e-01	2.289692e+00
71	5.612234e-01	1.012031e-01	1.110405e+00
72	1.183202e-01	1.365480e-01	1.412311e+00
74	3.991535e-01	7.760853e-01	1.449438e+00
80	5.802956e-01	6.592194e-02	2.736199e+00
81	6.095104e-01	4.319926e-02	1.617489e+00
82	3.579830e-01	3.446889e-01	2.456766e+00
83	8.828193e-01	9.384598e-01	1.406448e+00
86	6.252727e-01	1.886283e-02	2.877870e+00
90	5.436803e-01	5.888652e-02	1.538349e+00
94	5.964092e-01	5.187187e-02	2.125550e+00
95	3.913796e-01	1.048745e-01	2.148999e+00
99	4.125559e-01	3.826701e-01	1.753298e+00
104	9.609473e-01	7.198418e-01	1.216903e+00
110	6.095465e-01	9.822033e-02	1.905716e+00
112	8.235502e-01	4.217074e-01	1.549096e+00
114	6.513567e-01	6.673174e-02	1.261847e+00
115	3.086026e-01	2.028121e-01	1.308745e+00
116	2.897610e-01	3.280869e-01	1.148510e+00
117	6.446248e-01	7.049638e-03	1.865657e+00
118	4.792678e-01	1.479813e-01	2.988276e+00
120	4.498961e-01	8.180743e-03	2.095261e+00
121	5.431494e-01	6.534413e-02	2.442110e+00
123	5.261500e-01	4.504378e-02	1.417196e+00
124	5.819203e-01	8.033259e-02	2.817294e+00
126	5.792435e-01	4.194455e-02	2.738153e+00
