789
0	9.479383e-01	4.364379e-01	1.398632e+00
1	3.055880e-01	4.246055e-01	1.108451e+00
2	4.631174e-01	4.794512e-01	2.925745e+00
3	4.792155e-01	6.154351e-01	2.732291e+00
4	5.017905e-01	4.699240e-01	1.257938e+00
5	5.116620e-01	4.124866e-01	2.424524e+00
6	4.653409e-01	6.623628e-01	1.383000e+00
7	5.013782e-01	4.587861e-01	2.705911e+00
8	5.102546e-01	4.954177e-01	2.442110e+00
9	4.769281e-01	5.229471e-01	2.233024e+00
10	4.748266e-01	5.327897e-01	2.376649e+00
11	4.767573e-01	5.243874e-01	1.556913e+00
12	4.419018e-01	6.079186e-01	2.950171e+00
13	4.461252e-01	4.497162e-01	1.066439e+00
14	4.840788e-01	5.202713e-01	1.626282e+00
15	5.874029e-01	5.662009e-01	1.306790e+00
16	4.816757e-01	5.242306e-01	2.902296e+00
17	4.363582e-01	6.180130e-01	1.195408e+00
18	5.120821e-01	5.705549e-01	1.785540e+00
19	4.698842e-01	5.584061e-01	1.248168e+00
20	5.060194e-01	5.489286e-01	1.863703e+00
21	4.165677e-01	4.444350e-01	2.671715e+00
22	4.831466e-01	5.180758e-01	2.487054e+00
23	4.004046e-01	7.023113e-01	1.946751e+00
24	4.283302e-01	5.550923e-01	1.303859e+00
25	3.661696e-01	6.944792e-01	2.152907e+00
26	4.700460e-01	5.346785e-01	1.388862e+00
27	4.770034e-01	5.760654e-01	1.591109e+00
28	4.736260e-01	5.972564e-01	2.205667e+00
29	4.961602e-01	4.865972e-01	2.181241e+00
30	5.822132e-01	5.589368e-01	1.475818e+00
31	3.940921e-01	4.633600e-01	2.309233e+00
32	4.790575e-01	5.487111e-01	2.073766e+00
33	4.675314e-01	3.256889e-01	2.331705e+00
34	4.679791e-01	5.555422e-01	1.126038e+00
35	5.418683e-01	5.269260e-01	2.235955e+00
36	6.331298e-01	7.102805e-01	2.805569e+00
37	4.476308e-01	4.809761e-01	2.555447e+00
38	4.843454e-01	5.073530e-01	2.559355e+00
39	4.720996e-01	5.473171e-01	1.895945e+00
40	4.835735e-01	5.891327e-01	1.282364e+00
41	5.114503e-01	4.222930e-01	2.750855e+00
42	4.781762e-01	5.378192e-01	2.412799e+00
43	4.726170e-01	5.175030e-01	2.557401e+00
44	4.756911e-01	4.812022e-01	1.648754e+00
45	5.035720e-01	6.195048e-01	1.721055e+00
46	5.029184e-01	4.196947e-01	2.588666e+00
47	4.860423e-01	5.264147e-01	1.525647e+00
48	4.786670e-01	5.198234e-01	2.751832e+00
49	5.318370e-01	6.005678e-01	2.625794e+00
50	4.932693e-01	6.019903e-01	1.663410e+00
51	4.805202e-01	5.266259e-01	2.560332e+00
52	4.898482e-01	5.213211e-01	1.696629e+00
53	4.985055e-01	5.141046e-01	1.506106e+00
54	4.872401e-01	5.285749e-01	2.675623e+00
55	4.290783e-01	5.921035e-01	2.497802e+00
56	4.263912e-01	6.301339e-01	1.031265e+00
57	5.072595e-01	4.601093e-01	2.361993e+00
58	5.159720e-01	4.313377e-01	1.866634e+00
59	7.273456e-01	7.682342e-01	2.930630e+00
60	5.746935e-01	8.254632e-01	1.503175e+00
61	4.954871e-01	4.997379e-01	2.449927e+00
62	4.606627e-01	5.113992e-01	2.831949e+00
63	4.939887e-01	4.844971e-01	2.317049e+00
64	4.709632e-01	5.727039e-01	2.353200e+00
65	4.770637e-01	5.236081e-01	2.575965e+00
66	5.868314e-01	5.513794e-01	2.922814e+00
67	5.009939e-01	4.489334e-01	2.289692e+00
68	4.879253e-01	5.240233e-01	2.766488e+00
69	5.055322e-01	3.806275e-01	1.522716e+00
70	5.195720e-01	5.302464e-01	2.769419e+00
71	4.901932e-01	5.054139e-01	1.110405e+00
72	5.018849e-01	4.890689e-01	1.412311e+00
73	7.149270e-01	4.602934e-01	1.951637e+00
74	4.541366e-01	4.073243e-01	1.449438e+00
75	2.518885e-01	5.065797e-01	2.176356e+00
76	4.934574e-01	6.075106e-01	1.212995e+00
77	5.167266e-01	5.422107e-01	1.872496e+00
78	4.799884e-01	4.972779e-01	1.606742e+00
79	4.845974e-01	4.948922e-01	1.183683e+00
80	4.647465e-01	6.179504e-01	2.736199e+00
81	4.816126e-01	5.273941e-01	1.617489e+00
82	4.550642e-01	4.285391e-01	2.456766e+00
83	4.782936e-01	5.168543e-01	1.406448e+00
