697
0	7.743094e-01	3.878221e-01	1.398632e+00
1	5.980249e-01	1.549499e-01	1.108451e+00
2	7.014478e-01	2.261991e-01	2.925745e+00
3	7.917249e-01	6.834665e-02	2.732291e+00
5	3.411085e-01	3.006048e-01	2.424524e+00
7	4.566511e-01	5.942938e-01	2.705911e+00
8	5.733106e-01	2.483658e-01	2.442110e+00
9	5.879041e-01	1.780833e-01	2.233024e+00
10	5.694221e-01	1.909343e-01	2.376649e+00
11	5.719867e-01	2.333123e-01	1.556913e+00
13	5.126452e-01	9.046539e-01	1.066439e+00
14	1.212831e-01	2.536116e-01	1.626282e+00
15	7.621482e-01	7.943752e-02	1.306790e+00
16	6.148945e-01	5.350254e-02	2.902296e+00
17	5.850138e-01	1.362897e-01	1.195408e+00
18	4.219894e-01	3.176531e-01	1.785540e+00
19	5.884091e-01	3.610012e-02	1.248168e+00
20	6.213892e-01	9.371731e-02	1.863703e+00
21	1.846401e-01	3.041115e-02	2.671715e+00
22	5.913974e-01	1.058732e-01	2.487054e+00
23	5.997272e-01	2.577536e-01	1.946751e+00
24	9.822225e-02	8.792551e-01	1.303859e+00
26	5.925993e-01	1.348092e-01	1.388862e+00
27	5.788767e-01	1.991228e-01	1.591109e+00
28	3.530094e-01	6.084427e-01	2.205667e+00
29	3.015371e-01	2.360149e-01	2.181241e+00
30	8.136516e-01	1.922762e-01	1.475818e+00
31	5.251402e-01	9.281221e-02	2.309233e+00
33	4.375174e-01	7.035170e-01	2.331705e+00
34	5.665457e-01	1.402958e-01	1.126038e+00
37	5.644615e-01	2.455446e-01	2.555447e+00
38	5.796550e-01	2.274365e-01	2.559355e+00
39	4.674012e-01	1.547249e-01	1.895945e+00
40	2.241154e-01	6.695799e-01	1.282364e+00
41	5.823273e-01	1.444255e-01	2.750855e+00
42	5.853816e-01	1.568623e-01	2.412799e+00
43	6.345015e-01	8.854662e-02	2.557401e+00
44	5.928171e-01	1.998123e-01	1.648754e+00
46	5.446851e-01	1.144947e-01	2.588666e+00
47	5.375564e-01	5.809379e-02	1.525647e+00
48	5.666754e-01	1.402650e-01	2.751832e+00
51	5.597181e-01	1.016276e-01	2.560332e+00
52	1.379103e-01	5.782352e-01	1.696629e+00
53	2.975180e-01	4.676704e-01	1.506106e+00
54	5.768305e-01	1.290318e-01	2.675623e+00
55	5.897204e-01	1.565166e-01	2.497802e+00
58	7.571677e-01	1.835750e-01	1.866634e+00
60	5.441791e-01	1.746881e-01	1.503175e+00
61	5.850703e-01	2.409120e-01	2.449927e+00
62	5.539985e-01	1.397211e-01	2.831949e+00
63	6.728797e-01	2.372725e-01	2.317049e+00
64	5.935442e-01	1.519321e-01	2.353200e+00
65	5.849738e-01	1.768380e-01	2.575965e+00
66	7.266513e-01	2.303169e-01	2.922814e+00
67	1.461693e-01	5.301345e-01	2.289692e+00
68	2.189466e-01	1.115964e-01	2.766488e+00
69	4.906243e-01	8.277098e-02	1.522716e+00
70	2.683621e-02	1.075255e-01	2.769419e+00
71	5.580307e-01	1.007034e-01	1.110405e+00
72	2.277760e-01	2.287504e-01	1.412311e+00
73	7.222557e-01	2.525931e-01	1.951637e+00
74	3.905918e-01	7.499080e-01	1.449438e+00
75	7.896820e-01	1.871073e-01	2.176356e+00
76	5.828614e-01	1.794691e-01	1.212995e+00
77	5.794937e-01	1.161867e-01	1.872496e+00
78	5.597372e-01	2.150371e-01	1.606742e+00
80	5.972447e-01	1.352344e-01	2.736199e+00
81	5.426898e-01	9.887150e-02	1.617489e+00
82	3.668291e-01	3.795539e-01	2.456766e+00
83	7.726987e-01	8.694435e-01	1.406448e+00
85	3.842577e-01	1.423912e-01	2.712750e+00
86	5.986871e-01	1.622117e-01	2.877870e+00
88	8.305304e-02	7.607432e-02	2.169516e+00
89	5.037742e-01	2.722113e-01	2.483146e+00
90	5.836020e-01	1.140852e-01	1.538349e+00
91	4.171672e-01	9.763937e-02	1.117245e+00
92	5.808100e-01	1.974642e-01	2.709819e+00
93	5.411854e-01	1.797910e-01	2.929653e+00
94	5.854587e-01	1.522677e-01	2.125550e+00
95	4.766957e-01	1.416077e-01	2.148999e+00
96	5.928371e-01	1.916225e-01	1.206155e+00
97	6.837121e-01	1.970984e-01	2.689301e+00
98	6.224281e-01	5.674152e-02	1.997557e+00
99	4.292336e-01	3.699615e-01	1.753298e+00
100	6.082549e-01	2.272940e-01	1.491451e+00
101	5.707600e-01	8.116343e-02	2.381534e+00
103	6.164678e-01	2.683043e-01	2.723498e+00
104	9.007126e-01	7.218783e-01	1.216903e+00
105	8.049484e-02	2.543229e-01	1.385931e+00
106	8.022105e-01	2.321324e-01	1.094773e+00
107	5.734395e-01	2.118368e-01	1.887152e+00
108	5.602858e-01	2.652335e-01	1.869565e+00
109	5.991793e-01	1.522443e-01	2.657059e+00
110	6.076925e-01	1.138169e-01	1.905716e+00
111	9.965201e-01	1.944525e-01	2.319980e+00
112	6.491452e-01	4.644950e-01	1.549096e+00
113	6.852505e-01	1.811405e-01	1.155349e+00
114	5.160192e-01	9.111232e-02	1.261847e+00
115	4.380213e-01	3.398212e-01	1.308745e+00
116	2.077892e-01	3.244400e-01	1.148510e+00
117	5.949611e-01	1.824112e-01	1.865657e+00
118	4.777943e-01	2.581434e-01	2.988276e+00
119	3.653675e-01	1.321115e-01	1.479726e+00
120	6.636742e-01	1.997990e-01	2.095261e+00
121	5.838422e-01	1.101304e-01	2.442110e+00
123	5.867829e-01	1.225862e-01	1.417196e+00
124	5.679564e-01	1.006045e-01	2.817294e+00
125	4.381588e-01	5.767478e-02	1.164143e+00
126	5.595602e-01	1.213961e-01	2.738153e+00
127	4.787329e-01	6.439781e-01	2.338544e+00
129	5.863500e-01	2.316803e-01	2.676600e+00
131	6.911680e-01	2.411432e-01	2.375672e+00
132	6.763178e-01	1.850817e-01	1.220811e+00
133	7.422048e-01	2.316119e-01	2.407914e+00
134	6.390988e-01	1.445536e-01	2.277968e+00
135	5.219876e-01	3.042663e-02	2.409868e+00
136	7.438188e-01	2.231436e-01	2.083537e+00
137	7.047093e-01	2.316275e-01	2.286761e+00
138	7.589183e-01	2.274938e-01	1.194431e+00
139	5.707682e-01	2.021200e-01	2.818271e+00
140	8.015010e-01	2.736130e-01	2.827064e+00
141	6.042731e-01	1.275347e-01	1.684905e+00
142	6.250125e-01	1.003104e-01	1.999511e+00
143	5.970601e-01	2.039534e-01	1.956522e+00
144	1.265728e-01	1.781435e-01	2.323889e+00
145	6.183278e-01	1.146608e-01	2.501710e+00
146	4.994156e-01	1.802356e-01	2.395213e+00
147	3.679220e-01	2.279293e-01	2.719590e+00
148	5.637541e-01	9.815265e-02	2.937469e+00
150	3.063429e-01	1.362802e-01	1.794333e+00
