770
0	1.850528e-02	2.612133e-01	1.398632e+00
1	5.152378e-01	5.389760e-01	1.108451e+00
2	4.300599e-01	4.220636e-01	2.925745e+00
3	4.547564e-01	4.948718e-01	2.732291e+00
4	5.072197e-01	7.613361e-01	1.257938e+00
5	5.506447e-01	5.732667e-01	2.424524e+00
6	8.028366e-01	9.617240e-01	1.383000e+00
7	4.645934e-01	5.509985e-01	2.705911e+00
8	4.767652e-01	5.531303e-01	2.442110e+00
9	4.650581e-01	5.052387e-01	2.233024e+00
10	4.409266e-01	3.892734e-01	2.376649e+00
11	4.751570e-01	5.256825e-01	1.556913e+00
12	4.634029e-01	4.956870e-01	2.950171e+00
13	5.249246e-01	5.591309e-01	1.066439e+00
14	4.619047e-01	5.057586e-01	1.626282e+00
15	2.225162e-01	5.048203e-01	1.306790e+00
16	4.656676e-01	5.039575e-01	2.902296e+00
17	3.954739e-01	5.145744e-01	1.195408e+00
18	4.699673e-01	4.978610e-01	1.785540e+00
19	4.951567e-01	5.622624e-01	1.248168e+00
20	4.559818e-01	5.310904e-01	1.863703e+00
21	5.436849e-01	5.766260e-01	2.671715e+00
22	4.717045e-01	5.151802e-01	2.487054e+00
23	3.091366e-01	3.221470e-01	1.946751e+00
24	4.753054e-01	3.427094e-01	1.303859e+00
25	6.547182e-01	6.251450e-01	2.152907e+00
26	4.813696e-01	5.047821e-01	1.388862e+00
27	4.379170e-01	4.818262e-01	1.591109e+00
28	4.694305e-01	4.817973e-01	2.205667e+00
29	4.896339e-01	5.329065e-01	2.181241e+00
30	5.992165e-01	4.366975e-01	1.475818e+00
31	5.076370e-01	4.300917e-01	2.309233e+00
32	4.918275e-01	5.376846e-01	2.073766e+00
33	2.411314e-01	2.478758e-01	2.331705e+00
34	4.686220e-01	5.114768e-01	1.126038e+00
35	5.111840e-01	3.779983e-01	2.235955e+00
36	5.223466e-01	6.430891e-01	2.805569e+00
37	4.702561e-01	6.263242e-01	2.555447e+00
38	4.512011e-01	4.807494e-01	2.559355e+00
39	4.596149e-01	5.068292e-01	1.895945e+00
40	4.836708e-01	5.331668e-01	1.282364e+00
41	5.649803e-01	6.387338e-01	2.750855e+00
42	4.716862e-01	5.175087e-01	2.412799e+00
43	4.522416e-01	5.067224e-01	2.557401e+00
44	3.503177e-01	4.256469e-01	1.648754e+00
