767
0	1.631516e-01	2.285244e-01	1.398632e+00
1	3.894440e-01	4.194089e-01	1.108451e+00
2	5.214865e-01	5.612994e-01	2.925745e+00
3	4.729249e-01	5.168477e-01	2.732291e+00
4	3.432793e-01	3.725280e-01	1.257938e+00
5	3.972646e-01	4.310190e-01	2.424524e+00
6	7.912635e-01	9.287353e-01	1.383000e+00
7	5.007807e-01	5.454262e-01	2.705911e+00
8	5.008496e-01	5.397007e-01	2.442110e+00
9	4.727332e-01	5.092010e-01	2.233024e+00
10	4.784735e-01	6.397840e-01	2.376649e+00
11	4.794025e-01	5.125880e-01	1.556913e+00
12	4.835169e-01	6.068388e-01	2.950171e+00
13	5.671515e-01	5.877902e-01	1.066439e+00
14	4.753714e-01	5.069030e-01	1.626282e+00
15	3.860942e-01	8.028531e-01	1.306790e+00
16	4.735019e-01	5.086105e-01	2.902296e+00
17	4.456648e-01	6.290426e-01	1.195408e+00
18	4.421970e-01	5.099190e-01	1.785540e+00
19	4.713287e-01	5.462956e-01	1.248168e+00
20	4.483176e-01	5.476037e-01	1.863703e+00
21	3.975266e-01	4.388552e-01	2.671715e+00
22	4.725665e-01	5.003729e-01	2.487054e+00
23	4.567740e-01	7.344721e-01	1.946751e+00
24	3.839049e-01	5.956528e-01	1.303859e+00
25	6.553868e-01	6.757523e-01	2.152907e+00
26	4.804622e-01	5.190150e-01	1.388862e+00
27	4.797406e-01	5.179004e-01	1.591109e+00
28	4.470542e-01	4.579217e-01	2.205667e+00
29	4.486944e-01	4.634971e-01	2.181241e+00
30	4.540574e-01	7.329741e-01	1.475818e+00
31	5.103159e-01	4.599038e-01	2.309233e+00
32	4.630490e-01	4.802113e-01	2.073766e+00
33	6.212130e-01	7.378497e-01	2.331705e+00
34	4.790727e-01	5.311797e-01	1.126038e+00
35	6.861618e-01	6.082137e-01	2.235955e+00
36	2.222816e-01	5.778316e-01	2.805569e+00
37	5.360032e-01	6.918994e-01	2.555447e+00
38	4.806981e-01	5.426659e-01	2.559355e+00
39	4.820852e-01	5.272618e-01	1.895945e+00
40	5.145892e-01	5.231675e-01	1.282364e+00
41	4.448316e-01	4.447031e-01	2.750855e+00
42	4.776230e-01	5.090253e-01	2.412799e+00
43	4.713066e-01	5.280105e-01	2.557401e+00
44	4.863679e-01	5.024438e-01	1.648754e+00
45	4.885769e-01	5.765927e-01	1.721055e+00
46	5.030901e-01	6.454295e-01	2.588666e+00
47	4.736660e-01	5.129377e-01	1.525647e+00
48	4.694101e-01	5.079594e-01	2.751832e+00
49	4.707484e-01	4.864456e-01	2.625794e+00
50	4.815467e-01	5.216607e-01	1.663410e+00
51	4.717040e-01	5.170226e-01	2.560332e+00
52	4.780432e-01	5.261897e-01	1.696629e+00
53	4.733717e-01	5.281870e-01	1.506106e+00
54	4.804992e-01	5.181034e-01	2.675623e+00
55	4.327228e-01	4.636926e-01	2.497802e+00
56	4.791367e-01	5.907302e-01	1.031265e+00
57	4.360571e-01	3.924787e-01	2.361993e+00
58	4.884883e-01	5.812462e-01	1.866634e+00
60	7.768228e-01	7.728389e-01	1.503175e+00
61	4.758548e-01	5.395851e-01	2.449927e+00
62	4.666279e-01	4.718227e-01	2.831949e+00
63	4.652475e-01	5.224905e-01	2.317049e+00
64	4.871511e-01	5.408824e-01	2.353200e+00
65	4.711027e-01	5.072747e-01	2.575965e+00
66	4.118281e-01	6.011585e-01	2.922814e+00
67	3.769763e-01	4.348494e-01	2.289692e+00
68	4.529977e-01	5.994725e-01	2.766488e+00
69	4.161001e-01	4.784971e-01	1.522716e+00
70	4.937174e-01	5.537808e-01	2.769419e+00
71	4.681792e-01	5.017379e-01	1.110405e+00
72	4.643071e-01	5.802221e-01	1.412311e+00
73	5.727094e-01	7.176086e-01	1.951637e+00
74	5.421443e-01	6.142090e-01	1.449438e+00
75	3.563411e-01	4.597594e-01	2.176356e+00
76	5.175379e-01	5.926246e-01	1.212995e+00
77	4.917033e-01	4.825226e-01	1.872496e+00
78	4.830179e-01	5.346780e-01	1.606742e+00
79	5.151567e-01	4.965812e-01	1.183683e+00
80	4.994366e-01	5.776100e-01	2.736199e+00
81	4.700527e-01	5.103976e-01	1.617489e+00
82	4.438866e-01	4.656442e-01	2.456766e+00
83	5.980502e-01	6.198952e-01	1.406448e+00
84	2.977636e-01	4.601095e-01	2.453835e+00
85	4.738305e-01	5.107931e-01	2.712750e+00
86	4.749581e-01	5.154245e-01	2.877870e+00
87	4.157526e-01	6.152214e-01	1.533464e+00
88	4.505339e-01	2.695117e-01	2.169516e+00
89	3.353311e-01	4.355397e-01	2.483146e+00
90	5.093767e-01	6.202667e-01	1.538349e+00
91	4.692522e-01	4.944094e-01	1.117245e+00
92	4.630813e-01	5.175642e-01	2.709819e+00
93	4.759756e-01	5.588703e-01	2.929653e+00
94	5.094557e-01	4.300973e-01	2.125550e+00
95	5.104453e-01	3.829292e-01	2.148999e+00
96	4.375683e-01	5.050805e-01	1.206155e+00
98	4.759046e-01	5.227928e-01	1.997557e+00
99	4.423139e-01	4.318939e-01	1.753298e+00
100	4.883631e-01	4.874147e-01	1.491451e+00
101	4.758108e-01	5.086929e-01	2.381534e+00
102	4.630609e-01	4.780771e-01	1.837323e+00
103	4.576838e-01	4.920933e-01	2.723498e+00
104	4.527337e-01	3.234110e-01	1.216903e+00
105	4.764742e-01	5.575260e-01	1.385931e+00
107	4.774441e-01	5.221911e-01	1.887152e+00
108	5.616151e-01	4.330530e-01	1.869565e+00
109	5.093816e-01	5.305230e-01	2.657059e+00
110	4.349849e-01	5.053219e-01	1.905716e+00
111	5.044062e-01	5.554808e-01	2.319980e+00
113	5.605687e-01	2.382536e-01	1.155349e+00
114	4.816431e-01	5.254517e-01	1.261847e+00
115	3.855987e-01	3.504195e-01	1.308745e+00
116	6.159208e-01	3.002849e-01	1.148510e+00
117	4.516165e-01	4.485878e-01	1.865657e+00
118	5.040599e-01	5.613437e-01	2.988276e+00
119	4.640021e-01	6.104560e-01	1.479726e+00
120	4.639304e-01	5.261426e-01	2.095261e+00
121	4.612220e-01	5.935609e-01	2.442110e+00
122	6.265631e-01	6.563825e-01	1.070347e+00
123	4.472666e-01	5.811426e-01	1.417196e+00
124	4.741656e-01	4.908845e-01	2.817294e+00
126	4.539046e-01	4.577204e-01	2.738153e+00
127	4.292801e-01	6.066436e-01	2.338544e+00
