789
53	4.937977e-01	5.140955e-01	1.506106e+00
54	4.723867e-01	5.185488e-01	2.675623e+00
55	4.737899e-01	4.460987e-01	2.497802e+00
56	4.873420e-01	4.017282e-01	1.031265e+00
57	4.989899e-01	3.550859e-01	2.361993e+00
58	4.822917e-01	3.994412e-01	1.866634e+00
59	6.752498e-01	7.214214e-01	2.930630e+00
60	5.427803e-01	7.638997e-01	1.503175e+00
61	4.862114e-01	4.977271e-01	2.449927e+00
62	4.662424e-01	5.034563e-01	2.831949e+00
63	4.877975e-01	5.312380e-01	2.317049e+00
64	4.571240e-01	4.596563e-01	2.353200e+00
65	4.781313e-01	5.215431e-01	2.575965e+00
66	5.749989e-01	6.002189e-01	2.922814e+00
67	4.599930e-01	6.003894e-01	2.289692e+00
68	5.382303e-01	6.369510e-01	2.766488e+00
69	4.492027e-01	6.071843e-01	1.522716e+00
70	4.482979e-01	4.958115e-01	2.769419e+00
71	4.784438e-01	5.068905e-01	1.110405e+00
72	4.986385e-01	5.649401e-01	1.412311e+00
73	6.306608e-01	4.792989e-01	1.951637e+00
74	5.189253e-01	6.394531e-01	1.449438e+00
75	3.046495e-01	5.171444e-01	2.176356e+00
76	4.555423e-01	6.498614e-01	1.212995e+00
77	4.935763e-01	5.010714e-01	1.872496e+00
78	4.787575e-01	5.146986e-01	1.606742e+00
79	4.696068e-01	6.860090e-01	1.183683e+00
80	4.829722e-01	5.161651e-01	2.736199e+00
81	4.801028e-01	5.189329e-01	1.617489e+00
82	4.605602e-01	4.725605e-01	2.456766e+00
83	5.153275e-01	6.632985e-01	1.406448e+00
84	3.886137e-01	6.132756e-01	2.453835e+00
85	4.716200e-01	5.134199e-01	2.712750e+00
86	4.723579e-01	5.019180e-01	2.877870e+00
87	4.963299e-01	6.172031e-01	1.533464e+00
88	4.171809e-01	3.416849e-01	2.169516e+00
89	5.336889e-01	3.664961e-01	2.483146e+00
90	4.940341e-01	6.265938e-01	1.538349e+00
91	4.788391e-01	5.211520e-01	1.117245e+00
92	4.803273e-01	5.296323e-01	2.709819e+00
93	4.458613e-01	6.152041e-01	2.929653e+00
94	4.833397e-01	4.459387e-01	2.125550e+00
95	5.396447e-01	6.466654e-01	2.148999e+00
96	4.695009e-01	5.326152e-01	1.206155e+00
97	6.604787e-01	4.522896e-01	2.689301e+00
98	4.718308e-01	5.005038e-01	1.997557e+00
99	4.645804e-01	4.458179e-01	1.753298e+00
100	4.857187e-01	5.024119e-01	1.491451e+00
101	4.777839e-01	5.217889e-01	2.381534e+00
102	4.267171e-01	4.104663e-01	1.837323e+00
103	4.823252e-01	6.391683e-01	2.723498e+00
104	4.631469e-01	6.986669e-01	1.216903e+00
105	4.922823e-01	5.574124e-01	1.385931e+00
106	2.325266e-01	4.589451e-01	1.094773e+00
107	4.652501e-01	5.186124e-01	1.887152e+00
108	4.806841e-01	5.093806e-01	1.869565e+00
109	4.293455e-01	4.819286e-01	2.657059e+00
110	5.011496e-01	5.741116e-01	1.905716e+00
111	4.484642e-01	5.292227e-01	2.319980e+00
112	2.254449e-01	3.742170e-01	1.549096e+00
113	6.409341e-01	4.470245e-01	1.155349e+00
114	4.828996e-01	5.092815e-01	1.261847e+00
115	4.945260e-01	4.538904e-01	1.308745e+00
116	8.812686e-02	2.930001e-01	1.148510e+00
117	4.765048e-01	5.710066e-01	1.865657e+00
118	4.760622e-01	5.112708e-01	2.988276e+00
119	5.118985e-01	6.121604e-01	1.479726e+00
120	4.722348e-01	5.210402e-01	2.095261e+00
121	4.933153e-01	6.538927e-01	2.442110e+00
122	5.801287e-01	6.213867e-01	1.070347e+00
123	5.801576e-01	6.188283e-01	1.417196e+00
124	4.717041e-01	5.113083e-01	2.817294e+00
125	5.340270e-01	7.974186e-01	1.164143e+00
126	4.911830e-01	6.496902e-01	2.738153e+00
127	3.900265e-01	3.839000e-01	2.338544e+00
128	6.530093e-01	6.934839e-01	1.282364e+00
129	4.879247e-01	5.121788e-01	2.676600e+00
130	6.524909e-01	6.930320e-01	2.443087e+00
131	8.336529e-01	8.312781e-02	2.375672e+00
132	3.815568e-01	4.495394e-01	1.220811e+00
133	3.055473e-01	5.295762e-01	2.407914e+00
134	4.672804e-01	5.496243e-01	2.277968e+00
135	4.507779e-01	5.162919e-01	2.409868e+00
136	4.581196e-01	5.653108e-01	2.083537e+00
137	5.572225e-01	5.891117e-01	2.286761e+00
138	3.046539e-01	5.096474e-01	1.194431e+00
139	4.831253e-01	5.284188e-01	2.818271e+00
140	4.699407e-01	5.060461e-01	2.827064e+00
141	4.583207e-01	5.446097e-01	1.684905e+00
142	4.730414e-01	5.486782e-01	1.999511e+00
143	4.810428e-01	5.438398e-01	1.956522e+00
144	5.135783e-01	6.162019e-01	2.323889e+00
145	4.925722e-01	5.618510e-01	2.501710e+00
146	5.395078e-01	5.543011e-01	2.395213e+00
147	4.687119e-01	4.371003e-01	2.719590e+00
148	4.773232e-01	5.182084e-01	2.937469e+00
149	4.793876e-01	3.949840e-01	2.803615e+00
150	5.344721e-01	6.574270e-01	1.794333e+00
151	4.855290e-01	5.112351e-01	2.611138e+00
152	4.657842e-01	5.654604e-01	1.724963e+00
153	5.028354e-01	5.182681e-01	1.983879e+00
154	4.849589e-01	5.235856e-01	2.181241e+00
155	4.809077e-01	5.914716e-01	1.295066e+00
156	5.077711e-01	6.830421e-01	1.970200e+00
157	4.511439e-01	5.074407e-01	2.387396e+00
158	6.121920e-01	4.927430e-01	2.386419e+00
159	5.219410e-01	6.370566e-01	2.647289e+00
160	4.843104e-01	5.043599e-01	1.686859e+00
161	4.853908e-01	5.470980e-01	1.553981e+00
162	5.106004e-01	6.119290e-01	1.764045e+00
163	4.770811e-01	5.344619e-01	1.632145e+00
164	4.769119e-01	5.178702e-01	1.235467e+00
165	4.785341e-01	5.364743e-01	2.251588e+00
166	4.785977e-01	5.504991e-01	1.751343e+00
167	6.151652e-01	4.807919e-01	1.715193e+00
168	4.746203e-01	5.228678e-01	2.109917e+00
169	4.931941e-01	5.782914e-01	2.137274e+00
170	5.568956e-01	5.905579e-01	2.099170e+00
171	4.750534e-01	5.180303e-01	2.057157e+00
172	4.762000e-01	4.685701e-01	2.246702e+00
173	4.969242e-01	4.935129e-01	1.894968e+00
174	4.535662e-01	5.682354e-01	2.453835e+00
175	4.741027e-01	4.868562e-01	2.834880e+00
176	3.887995e-01	5.296012e-01	2.215437e+00
177	4.821698e-01	5.319260e-01	2.153884e+00
178	4.733971e-01	5.122650e-01	2.475330e+00
179	4.634957e-01	3.939350e-01	1.274548e+00
180	4.941144e-01	5.312458e-01	2.127504e+00
181	4.730887e-01	5.150024e-01	1.790425e+00
182	6.522110e-01	6.260524e-01	1.736688e+00
183	5.181443e-01	3.300272e-01	1.692721e+00
184	4.634121e-01	4.396209e-01	2.042501e+00
185	5.145079e-01	3.311269e-01	1.468979e+00
186	4.592803e-01	4.840701e-01	1.784563e+00
187	9.226642e-01	8.304783e-01	2.653151e+00
188	4.500934e-01	4.408253e-01	1.839277e+00
189	4.721903e-01	5.159472e-01	1.175867e+00
190	4.268984e-01	6.010415e-01	2.807523e+00
191	5.456474e-01	4.629735e-01	2.811431e+00
192	4.329657e-01	4.692336e-01	1.192477e+00
193	2.831646e-01	5.179779e-01	1.620420e+00
194	2.985378e-01	5.032187e-01	2.624817e+00
195	4.756222e-01	5.248185e-01	2.806546e+00
196	4.790100e-01	6.377949e-01	1.763068e+00
197	3.209138e-01	1.997907e-01	2.060088e+00
198	5.472995e-01	4.486626e-01	2.458720e+00
199	4.765197e-01	3.998773e-01	2.463605e+00
200	3.556832e-01	3.897773e-01	1.141671e+00
201	4.728038e-01	5.305400e-01	1.146556e+00
202	4.734101e-01	4.325011e-01	1.395701e+00
203	4.760395e-01	4.923969e-01	1.755252e+00
204	5.025325e-01	5.637429e-01	2.901319e+00
205	5.098797e-01	3.285487e-01	2.123596e+00
206	3.691569e-01	3.975248e-01	1.652662e+00
207	4.695414e-01	4.583355e-01	1.199316e+00
208	4.849656e-01	4.692112e-01	2.170493e+00
209	4.391681e-01	3.861699e-01	2.733268e+00
210	5.175425e-01	6.406797e-01	1.545188e+00
211	4.435610e-01	5.069537e-01	1.376160e+00
212	4.893738e-01	5.257341e-01	1.621397e+00
213	4.892848e-01	5.271144e-01	1.883244e+00
214	4.791747e-01	5.200448e-01	1.612604e+00
215	4.852852e-01	4.916281e-01	2.909135e+00
216	4.819748e-01	5.357097e-01	1.354665e+00
217	4.750133e-01	5.186803e-01	2.770396e+00
218	5.447883e-01	5.579319e-01	2.148999e+00
219	4.951344e-01	4.874723e-01	2.624817e+00
220	4.898285e-01	5.319592e-01	2.697118e+00
221	4.489308e-01	5.023862e-01	1.938935e+00
222	6.584599e-01	5.050669e-01	1.854910e+00
223	4.354827e-01	3.357019e-01	2.625794e+00
224	4.572266e-01	6.997008e-01	2.984367e+00
225	4.714023e-01	6.505040e-01	2.693210e+00
226	4.756183e-01	5.403323e-01	2.276014e+00
227	4.790717e-01	4.995384e-01	1.245237e+00
228	4.739554e-01	5.128142e-01	1.489497e+00
229	4.881000e-01	5.188410e-01	2.305325e+00
230	4.641619e-01	5.050717e-01	2.689301e+00
231	4.778956e-01	5.417814e-01	1.346849e+00
232	4.564291e-01	4.386352e-01	2.447973e+00
233	4.656137e-01	5.869210e-01	1.591109e+00
234	3.096510e-01	4.926509e-01	1.931119e+00
235	4.732489e-01	4.995134e-01	2.687347e+00
236	4.763195e-01	5.185563e-01	2.787982e+00
237	4.786841e-01	5.491135e-01	1.510015e+00
238	4.994598e-01	5.528215e-01	2.193942e+00
239	4.897103e-01	5.584467e-01	2.918906e+00
240	4.599199e-01	5.984943e-01	1.734734e+00
241	4.947239e-01	4.458831e-01	1.119199e+00
242	4.028351e-01	4.968934e-01	1.631168e+00
243	4.802330e-01	6.147994e-01	1.258915e+00
244	5.061050e-01	5.881659e-01	2.458720e+00
245	4.828530e-01	4.583351e-01	2.134343e+00
246	4.743147e-01	5.235704e-01	2.662921e+00
247	4.682800e-01	4.962167e-01	2.924768e+00
248	5.282114e-01	6.690625e-01	2.983390e+00
249	6.852064e-01	8.038686e-02	2.305325e+00
250	6.491758e-01	2.530051e-01	2.763556e+00
251	6.427813e-01	1.485688e-01	2.374695e+00
252	4.389382e-01	5.132598e-01	1.703468e+00
253	5.370450e-01	6.575667e-01	1.246214e+00
254	4.524015e-01	5.649221e-01	2.925745e+00
255	4.881303e-01	5.045719e-01	1.857841e+00
256	4.805319e-01	5.446575e-01	2.601368e+00
257	4.762541e-01	5.596278e-01	2.413776e+00
258	4.664230e-01	5.291771e-01	2.569126e+00
259	3.220385e-01	4.988069e-01	1.865657e+00
260	4.761211e-01	5.246023e-01	2.574988e+00
261	4.806282e-01	5.268986e-01	1.598925e+00
262	4.536093e-01	5.181278e-01	2.264289e+00
263	3.476176e-01	6.251082e-01	1.176844e+00
264	4.755579e-01	7.188805e-01	1.061553e+00
265	4.790495e-01	5.016913e-01	2.526136e+00
266	4.848579e-01	4.775801e-01	1.928188e+00
267	5.232798e-01	5.877523e-01	2.006351e+00
268	4.827016e-01	6.023051e-01	1.041036e+00
269	6.113059e-01	6.352790e-01	1.793356e+00
270	4.894850e-01	3.765526e-01	1.860772e+00
271	4.482533e-01	6.024513e-01	1.389839e+00
272	4.749430e-01	5.223378e-01	1.052760e+00
273	4.911993e-01	3.755195e-01	1.156326e+00
274	3.884056e-01	3.280748e-01	1.981925e+00
275	6.473684e-01	7.122844e-01	2.256473e+00
276	4.883048e-01	4.689044e-01	2.368832e+00
277	4.931443e-01	5.224422e-01	2.024915e+00
278	6.514192e-01	7.093797e-01	1.266732e+00
279	4.517620e-01	4.839998e-01	1.348803e+00
280	4.095589e-01	3.820947e-01	2.472399e+00
281	3.724271e-01	6.232529e-01	2.288715e+00
282	4.909929e-01	5.754320e-01	2.745970e+00
283	4.741354e-01	4.467410e-01	2.490962e+00
284	3.986873e-01	3.493013e-01	2.515388e+00
285	4.060332e-01	4.113318e-01	1.545188e+00
286	4.804999e-01	5.339844e-01	2.662921e+00
287	4.683491e-01	5.784525e-01	2.264289e+00
288	4.780295e-01	5.079775e-01	2.905227e+00
289	4.543904e-01	3.779481e-01	1.058622e+00
290	5.158019e-01	5.147619e-01	2.152907e+00
291	7.159031e-01	1.133447e-01	2.784074e+00
292	4.723620e-01	5.121001e-01	2.445042e+00
293	2.805146e-01	4.053086e-01	2.852467e+00
294	4.947410e-01	5.850954e-01	2.070835e+00
295	5.365577e-01	6.010888e-01	1.406448e+00
296	4.356506e-01	7.088841e-01	1.751343e+00
297	4.251002e-01	4.614217e-01	2.077675e+00
298	3.330611e-01	4.380057e-01	1.601856e+00
299	4.746683e-01	5.142702e-01	2.048363e+00
300	4.489909e-01	3.838616e-01	2.781143e+00
301	4.780881e-01	5.232585e-01	2.779189e+00
302	4.815406e-01	4.098654e-01	2.617978e+00
303	4.959478e-01	3.326120e-01	1.698583e+00
304	3.294300e-01	4.394863e-01	1.948705e+00
305	4.781406e-01	5.368077e-01	1.416219e+00
306	3.889217e-01	3.495607e-01	1.745481e+00
307	4.732996e-01	5.065638e-01	2.291646e+00
308	7.208492e-02	3.999588e-01	1.868588e+00
309	4.664272e-01	5.639017e-01	2.511480e+00
310	4.666909e-01	5.227563e-01	2.596483e+00
311	4.722807e-01	5.450188e-01	2.855398e+00
312	4.835595e-01	4.965339e-01	1.312653e+00
313	4.938111e-01	3.601065e-01	1.787494e+00
314	4.771324e-01	5.207836e-01	2.252565e+00
315	4.674396e-01	5.713434e-01	1.978017e+00
316	5.023176e-01	5.384481e-01	2.965804e+00
317	4.806226e-01	5.154272e-01	2.221299e+00
318	5.153028e-01	4.762143e-01	1.701514e+00
319	4.866295e-01	4.410171e-01	1.135809e+00
320	4.872696e-01	5.065444e-01	2.997069e+00
321	6.920140e-01	7.772423e-02	2.470445e+00
322	4.132629e-01	3.420302e-01	2.362970e+00
323	4.789014e-01	5.386103e-01	2.553493e+00
324	4.639597e-01	5.885099e-01	1.347826e+00
325	1.904117e-01	8.078389e-02	2.896434e+00
326	4.847926e-01	5.195741e-01	1.857841e+00
327	3.557572e-01	4.676329e-01	1.669272e+00
328	4.837491e-01	5.004834e-01	1.726917e+00
329	4.554995e-01	4.623798e-01	2.604299e+00
330	4.661931e-01	5.609321e-01	2.089399e+00
331	4.467941e-01	5.189972e-01	1.552027e+00
332	4.713223e-01	5.645414e-01	1.769907e+00
333	4.834845e-01	4.617302e-01	1.382022e+00
334	4.970910e-01	3.477373e-01	2.510503e+00
335	4.244289e-01	5.271354e-01	1.640938e+00
336	4.834032e-01	5.522875e-01	2.933561e+00
337	4.938883e-01	5.992186e-01	1.033219e+00
338	4.258947e-01	4.999932e-01	1.408403e+00
339	4.719216e-01	4.968723e-01	2.767465e+00
340	4.783588e-01	5.362548e-01	1.526624e+00
341	4.842048e-01	3.733301e-01	1.456277e+00
342	4.599742e-01	5.207252e-01	1.054714e+00
343	4.428560e-01	6.257564e-01	2.601368e+00
344	3.802754e-01	3.221454e-01	2.193942e+00
345	7.844975e-01	1.990909e-01	2.321935e+00
346	4.631352e-01	4.588597e-01	1.564729e+00
347	4.980126e-01	5.284100e-01	1.679043e+00
348	4.230823e-01	4.069145e-01	2.034685e+00
349	4.585879e-01	5.122370e-01	2.564240e+00
350	4.865370e-01	5.150235e-01	2.311187e+00
351	3.946136e-01	6.540600e-01	1.297997e+00
352	4.766727e-01	5.009843e-01	2.873962e+00
353	3.930928e-01	6.323708e-01	2.202736e+00
354	4.801707e-01	5.133203e-01	2.653151e+00
355	3.951476e-01	3.680696e-01	2.461651e+00
356	4.824617e-01	5.354886e-01	1.679043e+00
357	4.669728e-01	4.626894e-01	2.991207e+00
358	4.642577e-01	3.803613e-01	2.857352e+00
359	4.838097e-01	6.714459e-01	1.913532e+00
360	5.224466e-01	5.998137e-01	1.216903e+00
361	3.439620e-01	6.845405e-01	1.214949e+00
362	5.604742e-01	6.282488e-01	1.005862e+00
363	4.796076e-01	4.908512e-01	2.227162e+00
364	4.907691e-01	5.419599e-01	1.723009e+00
365	4.289333e-01	7.977176e-01	1.491451e+00
366	3.228412e-01	4.809000e-01	1.692721e+00
367	4.586470e-01	5.478051e-01	1.154372e+00
368	4.734345e-01	5.000290e-01	1.851001e+00
369	4.786349e-01	5.297110e-01	2.418661e+00
370	5.507884e-01	5.930869e-01	1.874450e+00
371	4.460169e-01	5.906583e-01	1.591109e+00
372	5.160877e-01	5.270857e-01	2.199805e+00
373	5.733655e-01	6.218663e-01	2.208598e+00
374	4.430527e-01	5.926630e-01	1.322423e+00
375	4.899109e-01	3.239576e-01	2.361016e+00
376	4.282482e-01	5.607154e-01	1.815828e+00
377	4.763478e-01	5.178645e-01	1.328285e+00
378	4.732548e-01	4.971043e-01	1.883244e+00
379	8.190837e-01	9.116279e-01	1.599902e+00
380	4.504142e-01	5.352174e-01	2.343429e+00
381	4.957240e-01	5.299063e-01	1.835369e+00
382	1.650344e-01	8.338158e-01	1.065462e+00
383	6.401524e-01	4.928431e-01	1.698583e+00
384	3.603018e-01	3.784492e-01	2.761602e+00
385	6.402268e-01	4.486924e-01	1.961407e+00
386	3.528788e-01	4.757313e-01	2.449927e+00
387	4.768816e-01	5.449941e-01	2.669761e+00
388	4.550145e-01	3.951601e-01	2.597460e+00
389	4.766077e-01	5.502489e-01	2.960918e+00
390	4.740020e-01	5.261075e-01	1.655594e+00
391	4.886829e-01	4.331221e-01	2.572057e+00
392	4.850841e-01	5.401962e-01	1.234489e+00
393	4.456041e-01	5.036370e-01	1.607719e+00
394	4.736746e-01	5.223921e-01	2.643381e+00
395	3.647236e-01	7.098089e-01	1.233512e+00
396	2.252994e-01	3.804862e-01	2.058134e+00
397	6.005916e-01	5.261133e-01	1.083048e+00
398	2.919093e-01	4.012513e-01	2.453835e+00
399	4.179453e-01	4.884248e-01	2.169516e+00
400	4.975756e-01	6.004616e-01	1.634099e+00
401	3.926842e-01	6.018726e-01	1.314607e+00
402	4.563498e-01	4.706991e-01	2.292623e+00
403	5.206236e-01	5.729360e-01	1.759160e+00
404	5.392887e-01	6.364845e-01	2.942355e+00
405	4.926893e-01	6.391755e-01	1.358574e+00
406	4.801531e-01	5.429289e-01	1.474841e+00
407	3.429442e-01	2.397178e-01	2.850513e+00
408	6.469172e-01	4.690468e-01	2.543723e+00
409	4.664177e-01	5.435684e-01	1.170005e+00
410	4.506762e-01	5.672316e-01	2.011236e+00
411	4.237909e-01	5.003541e-01	2.982413e+00
412	1.690817e-01	4.422034e-01	1.578407e+00
413	4.842968e-01	6.798169e-01	2.904250e+00
414	4.809884e-01	5.458901e-01	2.948217e+00
415	4.790881e-01	5.175050e-01	1.856864e+00
416	4.843219e-01	4.324787e-01	1.780655e+00
417	4.908724e-01	5.150816e-01	1.223742e+00
418	4.751766e-01	4.935213e-01	2.928676e+00
419	4.825864e-01	5.531874e-01	1.055691e+00
420	4.853317e-01	4.924467e-01	2.823156e+00
421	4.755432e-01	5.253790e-01	2.886663e+00
422	4.848722e-01	5.125332e-01	1.391793e+00
423	4.132311e-01	5.906670e-01	1.467025e+00
424	4.802228e-01	4.591488e-01	1.512946e+00
425	3.439122e-01	2.150205e-01	1.960430e+00
426	3.489342e-01	2.117288e-01	2.254519e+00
427	4.278437e-01	3.382107e-01	2.899365e+00
428	4.878474e-01	5.563716e-01	1.247191e+00
429	4.511437e-01	5.133662e-01	1.802149e+00
430	4.615027e-01	5.229137e-01	1.663410e+00
431	4.165564e-01	3.489932e-01	2.556424e+00
432	3.501093e-01	2.246805e-01	2.947240e+00
433	4.550379e-01	5.160880e-01	2.475330e+00
434	4.787741e-01	5.945591e-01	2.923791e+00
435	6.249937e-01	6.086479e-01	2.906204e+00
436	6.519837e-02	8.951015e-01	2.668784e+00
437	4.850474e-01	4.687122e-01	2.476307e+00
438	5.686598e-01	5.993231e-01	2.065950e+00
439	4.770560e-01	5.234117e-01	1.983879e+00
440	4.808575e-01	5.608350e-01	1.637030e+00
441	6.279961e-01	4.922935e-01	1.338056e+00
442	5.051047e-01	4.176932e-01	2.406937e+00
443	2.883689e-01	5.006062e-01	1.422081e+00
444	4.676781e-01	4.982214e-01	2.956033e+00
445	4.747011e-01	5.189439e-01	2.601368e+00
446	4.758864e-01	6.849129e-01	1.846116e+00
447	4.769204e-01	5.389236e-01	1.264778e+00
448	4.719528e-01	6.387758e-01	1.119199e+00
449	4.841497e-01	4.333302e-01	1.956522e+00
450	2.950430e-01	4.118475e-01	2.971666e+00
451	4.837540e-01	5.262101e-01	2.149976e+00
452	4.704656e-01	4.343929e-01	1.574499e+00
453	4.660399e-01	5.920999e-01	1.775769e+00
454	9.032015e-01	6.367515e-01	1.542257e+00
455	4.815820e-01	5.349539e-01	2.984367e+00
456	4.846473e-01	5.898575e-01	1.577430e+00
457	5.905293e-01	5.063963e-01	2.955056e+00
458	4.445105e-01	4.813697e-01	2.865169e+00
459	4.684333e-01	6.563624e-01	1.672203e+00
460	6.536635e-01	7.040752e-01	1.198339e+00
461	3.968687e-01	4.153918e-01	2.513434e+00
462	4.550785e-01	5.998845e-01	1.853933e+00
463	5.056355e-01	4.816697e-01	2.858329e+00
464	3.565331e-01	4.766789e-01	1.574499e+00
465	4.361466e-01	4.674476e-01	1.432829e+00
466	4.635126e-01	5.177461e-01	1.500244e+00
467	5.034240e-01	3.686492e-01	1.323400e+00
468	4.558844e-01	5.182725e-01	2.147044e+00
469	4.837146e-01	4.912427e-01	2.698095e+00
470	4.886989e-01	5.223515e-01	1.364436e+00
471	4.598459e-01	7.029899e-01	2.076698e+00
472	4.787343e-01	5.215737e-01	2.011236e+00
473	5.353173e-01	6.545168e-01	1.215926e+00
474	4.846174e-01	5.144356e-01	2.299463e+00
475	4.918455e-01	5.563555e-01	1.683928e+00
476	4.708271e-01	5.166764e-01	2.081583e+00
477	5.153244e-01	4.829106e-01	2.350269e+00
478	2.989661e-01	2.774471e-01	2.728383e+00
479	4.898545e-01	6.764143e-01	1.194431e+00
480	5.491534e-01	6.398569e-01	2.515388e+00
481	3.498848e-01	6.778016e-01	1.865657e+00
482	4.259190e-01	4.215908e-01	1.802149e+00
483	4.912307e-01	5.646260e-01	1.367367e+00
484	4.649405e-01	5.020146e-01	1.148510e+00
485	5.356003e-01	6.545516e-01	2.427455e+00
486	4.947041e-01	6.560218e-01	2.196873e+00
487	4.732720e-01	5.776404e-01	2.386419e+00
488	4.926369e-01	4.514967e-01	1.294089e+00
489	5.083448e-01	5.339865e-01	1.687836e+00
490	4.340216e-01	4.711459e-01	1.146556e+00
491	5.629363e-01	4.416442e-01	1.597948e+00
492	4.193734e-01	4.674823e-01	2.412799e+00
493	4.938969e-01	3.838233e-01	1.227650e+00
494	5.402443e-01	6.328839e-01	2.522228e+00
495	4.751195e-01	5.172812e-01	1.437714e+00
496	4.561132e-01	4.516070e-01	1.523693e+00
497	5.703411e-01	6.335717e-01	1.221788e+00
498	4.448564e-01	4.382278e-01	1.652662e+00
499	5.574552e-01	6.447068e-01	1.269663e+00
500	4.743337e-01	5.227733e-01	2.967758e+00
501	4.642510e-01	5.200631e-01	2.546654e+00
502	3.835834e-01	5.161862e-01	1.818759e+00
503	4.781860e-01	4.442011e-01	1.919394e+00
504	4.762596e-01	5.186567e-01	2.563263e+00
505	5.010311e-01	6.770866e-01	1.451392e+00
506	3.687279e-01	5.597691e-01	1.718124e+00
507	4.768542e-01	4.995142e-01	1.207132e+00
508	4.816195e-01	5.386031e-01	1.236444e+00
509	5.212364e-01	4.599179e-01	2.622863e+00
510	3.238923e-01	4.726014e-01	2.549585e+00
511	4.738811e-01	5.228645e-01	2.966781e+00
512	6.097024e-01	6.197222e-01	2.395213e+00
513	4.517032e-01	5.776368e-01	1.534441e+00
514	4.773541e-01	3.710539e-01	1.550073e+00
515	4.593851e-01	4.268629e-01	1.610650e+00
516	5.543998e-01	4.300394e-01	1.612604e+00
517	4.707002e-01	5.265614e-01	1.086957e+00
518	5.437354e-01	5.579607e-01	2.282853e+00
519	1.286565e-01	9.243442e-02	1.573522e+00
520	4.614371e-01	5.481483e-01	2.497802e+00
521	4.820924e-01	5.316216e-01	1.752320e+00
522	3.631427e-01	3.029692e-01	1.589155e+00
523	4.723441e-01	5.459759e-01	1.209086e+00
524	4.733900e-01	4.592307e-01	2.755740e+00
525	6.289704e-01	4.898517e-01	1.499267e+00
526	4.800374e-01	5.228150e-01	1.014656e+00
527	5.442826e-01	7.597855e-01	2.891549e+00
528	4.744200e-01	5.179841e-01	2.478261e+00
529	4.418313e-01	4.853300e-01	1.898876e+00
530	4.846831e-01	5.210874e-01	1.188569e+00
531	4.791236e-01	5.368493e-01	2.785051e+00
532	4.776663e-01	5.141065e-01	2.945286e+00
533	5.079346e-01	5.387010e-01	2.458720e+00
534	4.823278e-01	4.566689e-01	2.673669e+00
535	4.666449e-01	4.988998e-01	1.399609e+00
536	5.035110e-01	4.748846e-01	2.604299e+00
537	4.708244e-01	5.176740e-01	1.529555e+00
