768
0	1.486113e-02	2.330797e-01	1.398632e+00
1	4.663126e-01	5.766687e-01	1.108451e+00
2	5.474113e-01	5.359352e-01	2.925745e+00
3	4.922258e-01	5.425208e-01	2.732291e+00
4	5.389773e-01	7.553521e-01	1.257938e+00
5	4.361725e-01	4.186977e-01	2.424524e+00
6	8.199157e-01	9.809518e-01	1.383000e+00
7	4.503126e-01	5.065141e-01	2.705911e+00
8	4.464532e-01	4.871604e-01	2.442110e+00
9	4.683578e-01	5.069287e-01	2.233024e+00
10	4.755049e-01	6.056641e-01	2.376649e+00
11	4.622979e-01	5.025307e-01	1.556913e+00
12	5.403747e-01	6.743580e-01	2.950171e+00
13	4.695584e-01	6.700407e-01	1.066439e+00
14	4.640548e-01	5.072162e-01	1.626282e+00
15	2.819222e-01	4.510999e-01	1.306790e+00
16	4.661721e-01	5.082524e-01	2.902296e+00
17	6.331045e-01	4.548317e-01	1.195408e+00
18	4.586209e-01	5.489972e-01	1.785540e+00
19	4.367136e-01	4.614375e-01	1.248168e+00
20	4.732760e-01	5.405187e-01	1.863703e+00
21	3.667134e-01	4.320457e-01	2.671715e+00
22	4.618712e-01	5.026490e-01	2.487054e+00
23	3.308881e-01	2.750979e-01	1.946751e+00
24	3.953410e-01	5.268895e-01	1.303859e+00
25	7.394836e-01	6.853040e-01	2.152907e+00
26	4.536710e-01	5.041869e-01	1.388862e+00
27	4.546621e-01	4.906240e-01	1.591109e+00
28	4.376512e-01	4.970875e-01	2.205667e+00
29	4.838630e-01	5.391291e-01	2.181241e+00
30	4.685698e-01	5.189604e-01	1.475818e+00
31	3.765205e-01	5.676418e-01	2.309233e+00
32	4.888224e-01	5.125506e-01	2.073766e+00
33	2.756266e-01	3.052148e-01	2.331705e+00
34	4.479900e-01	4.572751e-01	1.126038e+00
35	4.934146e-01	2.662237e-01	2.235955e+00
36	4.039925e-01	4.348694e-01	2.805569e+00
37	4.877462e-01	5.769419e-01	2.555447e+00
38	4.575591e-01	4.945734e-01	2.559355e+00
39	4.638684e-01	4.922469e-01	1.895945e+00
40	4.816344e-01	5.398962e-01	1.282364e+00
41	4.540162e-01	4.816044e-01	2.750855e+00
42	4.578696e-01	5.006010e-01	2.412799e+00
43	4.719693e-01	4.903832e-01	2.557401e+00
44	5.593098e-01	5.245210e-01	1.648754e+00
45	5.425687e-01	5.435146e-01	1.721055e+00
46	4.999084e-01	5.548830e-01	2.588666e+00
47	4.683767e-01	5.145873e-01	1.525647e+00
48	4.686910e-01	5.041965e-01	2.751832e+00
49	4.810204e-01	5.674523e-01	2.625794e+00
50	4.366434e-01	4.532584e-01	1.663410e+00
51	4.729518e-01	5.117666e-01	2.560332e+00
52	4.717596e-01	5.000392e-01	1.696629e+00
53	4.826637e-01	4.906504e-01	1.506106e+00
54	4.715132e-01	5.172652e-01	2.675623e+00
55	5.472346e-01	5.372398e-01	2.497802e+00
56	3.204685e-01	3.499171e-01	1.031265e+00
57	3.780476e-01	3.831116e-01	2.361993e+00
58	5.123946e-01	5.752207e-01	1.866634e+00
60	3.969627e-01	3.201466e-01	1.503175e+00
61	4.404651e-01	4.775196e-01	2.449927e+00
62	4.781963e-01	5.235418e-01	2.831949e+00
63	4.687965e-01	4.977213e-01	2.317049e+00
64	4.974418e-01	5.398123e-01	2.353200e+00
65	4.652602e-01	5.074002e-01	2.575965e+00
66	6.157275e-01	4.912872e-01	2.922814e+00
67	4.093720e-01	4.056483e-01	2.289692e+00
68	4.210028e-01	3.877117e-01	2.766488e+00
69	5.503708e-01	5.953596e-01	1.522716e+00
70	4.264815e-01	5.489434e-01	2.769419e+00
71	4.700955e-01	5.075046e-01	1.110405e+00
72	5.059839e-01	5.627532e-01	1.412311e+00
73	5.167845e-01	2.638106e-01	1.951637e+00
74	4.857512e-01	4.720889e-01	1.449438e+00
75	5.037510e-01	4.101285e-01	2.176356e+00
76	4.639360e-01	4.868925e-01	1.212995e+00
77	4.910118e-01	5.072755e-01	1.872496e+00
78	4.664901e-01	4.947015e-01	1.606742e+00
79	6.093036e-01	5.352776e-01	1.183683e+00
80	4.399914e-01	4.543037e-01	2.736199e+00
81	4.675197e-01	5.065399e-01	1.617489e+00
82	5.317356e-01	5.647569e-01	2.456766e+00
83	4.927145e-01	5.631765e-01	1.406448e+00
84	4.582676e-01	6.774826e-01	2.453835e+00
85	4.718069e-01	5.072070e-01	2.712750e+00
86	4.719487e-01	5.178400e-01	2.877870e+00
87	5.208117e-01	5.637328e-01	1.533464e+00
88	5.629487e-01	5.860238e-01	2.169516e+00
89	4.821582e-01	6.935580e-01	2.483146e+00
90	4.163034e-01	4.236068e-01	1.538349e+00
91	4.622019e-01	5.220015e-01	1.117245e+00
92	4.874981e-01	5.289707e-01	2.709819e+00
93	4.442954e-01	5.121314e-01	2.929653e+00
94	5.064834e-01	5.146704e-01	2.125550e+00
95	6.476978e-01	5.169534e-01	2.148999e+00
96	4.548001e-01	5.169073e-01	1.206155e+00
98	4.666557e-01	5.035127e-01	1.997557e+00
99	4.487445e-01	4.872576e-01	1.753298e+00
100	4.696366e-01	5.192484e-01	1.491451e+00
101	4.676547e-01	5.076540e-01	2.381534e+00
102	4.428978e-01	4.704512e-01	1.837323e+00
103	4.104589e-01	4.960859e-01	2.723498e+00
104	5.021378e-01	7.619257e-01	1.216903e+00
