789
0	9.571521e-01	4.349489e-01	1.398632e+00
1	2.735189e-01	4.035596e-01	1.108451e+00
2	4.523856e-01	4.864717e-01	2.925745e+00
3	4.870797e-01	5.292134e-01	2.732291e+00
4	4.415882e-01	6.117258e-01	1.257938e+00
5	4.861504e-01	4.954561e-01	2.424524e+00
6	4.571461e-01	7.139560e-01	1.383000e+00
7	4.745699e-01	4.679237e-01	2.705911e+00
8	4.435558e-01	5.410888e-01	2.442110e+00
9	4.806111e-01	5.239228e-01	2.233024e+00
10	5.086713e-01	5.692240e-01	2.376649e+00
11	4.832929e-01	5.339817e-01	1.556913e+00
12	4.074476e-01	6.691807e-01	2.950171e+00
13	4.146808e-01	3.798871e-01	1.066439e+00
14	4.877394e-01	5.175452e-01	1.626282e+00
15	4.544285e-01	5.100967e-01	1.306790e+00
16	4.853111e-01	5.252443e-01	2.902296e+00
17	4.922235e-01	4.980763e-01	1.195408e+00
18	5.222797e-01	5.599556e-01	1.785540e+00
19	4.857594e-01	4.777744e-01	1.248168e+00
20	4.486649e-01	4.907288e-01	1.863703e+00
21	5.016493e-01	5.435456e-01	2.671715e+00
22	4.788942e-01	5.318804e-01	2.487054e+00
23	3.931975e-01	7.396483e-01	1.946751e+00
24	5.617832e-01	4.748866e-01	1.303859e+00
25	3.384201e-01	7.169043e-01	2.152907e+00
26	4.839446e-01	5.027206e-01	1.388862e+00
27	4.824911e-01	5.638327e-01	1.591109e+00
28	4.673991e-01	5.607046e-01	2.205667e+00
29	4.550042e-01	5.495652e-01	2.181241e+00
30	4.757471e-01	5.184127e-01	1.475818e+00
31	4.512536e-01	5.130774e-01	2.309233e+00
32	4.453656e-01	5.594284e-01	2.073766e+00
33	4.655810e-01	2.863024e-01	2.331705e+00
34	4.830600e-01	4.787566e-01	1.126038e+00
35	6.256287e-01	5.317658e-01	2.235955e+00
36	6.485471e-01	7.321139e-01	2.805569e+00
37	3.598064e-01	4.467016e-01	2.555447e+00
38	4.889721e-01	5.183448e-01	2.559355e+00
39	4.914873e-01	4.893408e-01	1.895945e+00
40	4.768575e-01	5.612656e-01	1.282364e+00
41	4.804077e-01	5.312606e-01	2.750855e+00
42	4.849938e-01	5.174926e-01	2.412799e+00
43	4.757843e-01	5.202854e-01	2.557401e+00
44	4.770212e-01	3.816709e-01	1.648754e+00
45	4.890312e-01	5.226187e-01	1.721055e+00
46	4.927529e-01	4.884951e-01	2.588666e+00
47	4.707924e-01	5.153851e-01	1.525647e+00
48	4.828379e-01	5.164180e-01	2.751832e+00
49	5.707673e-01	6.537960e-01	2.625794e+00
50	4.698802e-01	4.539594e-01	1.663410e+00
51	4.840584e-01	5.266983e-01	2.560332e+00
52	4.886535e-01	5.126073e-01	1.696629e+00
53	4.869173e-01	5.215305e-01	1.506106e+00
54	4.891451e-01	5.283302e-01	2.675623e+00
55	4.456460e-01	5.490157e-01	2.497802e+00
56	3.947940e-01	6.800724e-01	1.031265e+00
57	4.564943e-01	6.036059e-01	2.361993e+00
58	4.691537e-01	5.647945e-01	1.866634e+00
59	7.437314e-01	7.833813e-01	2.930630e+00
60	5.851977e-01	8.447490e-01	1.503175e+00
61	4.592722e-01	5.363131e-01	2.449927e+00
62	4.892051e-01	5.285217e-01	2.831949e+00
63	4.599740e-01	5.547606e-01	2.317049e+00
64	4.578302e-01	5.650428e-01	2.353200e+00
65	4.806440e-01	5.243101e-01	2.575965e+00
66	4.735520e-01	5.152809e-01	2.922814e+00
67	4.873251e-01	4.697060e-01	2.289692e+00
68	4.046954e-01	4.362824e-01	2.766488e+00
