123
710	4.070162e-01	5.444880e-01	1.632145e+00
711	4.210294e-01	2.442445e-01	1.680997e+00
719	4.083015e-01	4.258327e-02	2.332682e+00
735	2.717584e-01	6.705536e-01	1.179775e+00
740	5.867941e-01	9.840890e-01	2.810454e+00
745	4.300502e-01	4.744352e-01	1.243283e+00
748	5.233548e-01	6.451567e-02	2.842697e+00
761	2.579448e-02	2.448721e-01	1.008793e+00
767	2.122623e-02	5.706376e-02	1.853933e+00
770	9.708647e-01	2.208265e-01	1.675134e+00
772	6.771431e-01	3.344447e-03	2.053249e+00
783	7.405454e-02	1.141308e-01	1.384954e+00
786	3.039172e-01	1.902312e-01	1.690767e+00
787	2.922980e-01	3.347779e-02	1.940889e+00
